id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377738,78,MissedShots,0.914000015258789,0.49,0.09447882324457169,Sehrou Guirassy,h,3738,OpenPlay,2020,Head,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Hamari Traore,Cross
377739,80,Goal,0.9159999847412109,0.49599998474121093,0.2867020070552826,Steven N&#039;Zonzi,h,2413,OpenPlay,2020,Head,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Adrien Truffert,Cross
377740,86,MissedShots,0.8769999694824219,0.69,0.052082501351833344,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Flavien Tait,Pass
377741,91,Goal,0.8030000305175782,0.5220000076293946,0.041457951068878174,Adrien Truffert,h,8640,OpenPlay,2020,LeftFoot,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Martin Terrier,Pass
377716,6,BlockedShot,0.875,0.49900001525878906,0.07962559163570404,Wissam Ben Yedder,a,3210,OpenPlay,2020,RightFoot,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Ruben Aguilar,Cross
377717,7,SavedShot,0.9280000305175782,0.4329999923706055,0.08267375826835632,Axel Disasi,a,6885,FromCorner,2020,Head,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Cesc Fàbregas,Cross
377718,9,MissedShots,0.9490000152587891,0.3629999923706055,0.012914336286485195,Wissam Ben Yedder,a,3210,FromCorner,2020,Head,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Cesc Fàbregas,Aerial
377719,14,BlockedShot,0.740999984741211,0.6220000076293946,0.01642013154923916,Youssouf Fofana,a,6945,OpenPlay,2020,RightFoot,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Djibril Sidibe,Pass
377723,26,BlockedShot,0.7069999694824218,0.4,0.013945009559392929,Aurelien Tchouameni,a,6560,OpenPlay,2020,RightFoot,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Sofiane Diop,Pass
377724,27,MissedShots,0.759000015258789,0.4229999923706055,0.01416869554668665,Sofiane Diop,a,6846,FromCorner,2020,RightFoot,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,,Aerial
377725,27,Goal,0.9430000305175781,0.33599998474121096,0.06206295266747475,Wissam Ben Yedder,a,3210,FromCorner,2020,RightFoot,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,,Rebound
377726,31,BlockedShot,0.945,0.5309999847412109,0.07486467063426971,Benoit Badiashile Mukinayi,a,7240,FromCorner,2020,Head,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Cesc Fàbregas,Aerial
377727,31,MissedShots,0.8959999847412109,0.485,0.06026119738817215,Axel Disasi,a,6885,FromCorner,2020,Head,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Cesc Fàbregas,Cross
377728,46,BlockedShot,0.8419999694824218,0.295,0.023764831945300102,Youssouf Fofana,a,6945,FromCorner,2020,RightFoot,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,,None
377731,56,ShotOnPost,0.9080000305175782,0.4420000076293945,0.26656514406204224,Wissam Ben Yedder,a,3210,FromCorner,2020,LeftFoot,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Djibril Sidibe,Chipped
377735,67,BlockedShot,0.8,0.5779999923706055,0.048750072717666626,Youssouf Fofana,a,6945,OpenPlay,2020,RightFoot,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Wissam Ben Yedder,Pass
377737,71,MissedShots,0.7369999694824219,0.6580000305175782,0.0459170900285244,Djibril Sidibe,a,3357,DirectFreekick,2020,RightFoot,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,,Standard
377742,94,MissedShots,0.92,0.40299999237060546,0.01586756482720375,Willem Geubbels,a,6332,FromCorner,2020,Head,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Stevan Jovetic,Aerial
