id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80495,82,MissedShots,0.8419999694824218,0.3770000076293945,0.03681441396474838,Christian Clemens,h,49,FromCorner,2015,RightFoot,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,Leon Balogun,BallTouch
80497,86,MissedShots,0.9230000305175782,0.46599998474121096,0.04802483692765236,Leon Balogun,h,394,FromCorner,2015,Head,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,Danny Latza,Aerial
80498,86,MissedShots,0.8690000152587891,0.40299999237060546,0.09614482522010803,Jhon Córdoba,h,48,OpenPlay,2015,RightFoot,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,Julian Baumgartlinger,BallRecovery
80476,8,SavedShot,0.894000015258789,0.5459999847412109,0.017127206549048424,Håvard Nordtveit,a,202,FromCorner,2015,Head,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,Raffael,Aerial
80479,34,SavedShot,0.8669999694824219,0.5509999847412109,0.527595043182373,Raffael,a,210,OpenPlay,2015,RightFoot,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,Jonas Hofmann,Pass
80480,36,SavedShot,0.935,0.5359999847412109,0.06979185342788696,Lars Stindl,a,208,SetPiece,2015,Head,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,Ibrahima Traoré,Aerial
80481,38,BlockedShot,0.9169999694824219,0.3940000152587891,0.12593446671962738,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,Ibrahima Traoré,TakeOn
80482,38,MissedShots,0.9169999694824219,0.46599998474121096,0.09370917081832886,Martin Hinteregger,a,2668,FromCorner,2015,Head,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,Ibrahima Traoré,Cross
80483,41,MissedShots,0.9230000305175782,0.5259999847412109,0.41292428970336914,Lars Stindl,a,208,SetPiece,2015,RightFoot,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,Ibrahima Traoré,Chipped
80487,54,SavedShot,0.7290000152587891,0.35700000762939454,0.01531920675188303,Fabian Johnson,a,327,OpenPlay,2015,LeftFoot,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,Lars Stindl,HeadPass
80490,64,SavedShot,0.7830000305175782,0.3220000076293945,0.021919308230280876,Jonas Hofmann,a,320,OpenPlay,2015,RightFoot,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,Lars Stindl,Pass
80492,71,BlockedShot,0.9119999694824219,0.5209999847412109,0.3024163246154785,Lars Stindl,a,208,OpenPlay,2015,Head,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,Oscar Wendt,Chipped
80493,71,SavedShot,0.89,0.40400001525878904,0.3529348373413086,Raffael,a,210,OpenPlay,2015,RightFoot,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,,Rebound
80496,83,MissedShots,0.7769999694824219,0.7119999694824218,0.010532829910516739,Thorgan Hazard,a,213,OpenPlay,2015,RightFoot,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,Håvard Nordtveit,Chipped
80499,88,MissedShots,0.9059999847412109,0.3970000076293945,0.07344181090593338,Andreas Christensen,a,200,SetPiece,2015,RightFoot,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,,None
