id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396731,29,MissedShots,0.825999984741211,0.43400001525878906,0.06195010244846344,Fabián,a,2447,OpenPlay,2020,LeftFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Andrea Petagna,Pass
396733,36,BlockedShot,0.7440000152587891,0.3820000076293945,0.02517176978290081,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Fabián,Pass
396734,37,SavedShot,0.9259999847412109,0.4759999847412109,0.23009249567985535,Kostas Manolas,a,1246,FromCorner,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Lorenzo Insigne,Interception
396735,37,SavedShot,0.8830000305175781,0.47299999237060547,0.07687868177890778,Tiemoué Bakayoko,a,3429,FromCorner,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Piotr Zielinski,Pass
396738,46,BlockedShot,0.92,0.644000015258789,0.1325710415840149,Andrea Petagna,a,1493,OpenPlay,2020,LeftFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Lorenzo Insigne,Throughball
396739,46,MissedShots,0.785,0.5929999923706055,0.0624103881418705,Mário Rui,a,1792,OpenPlay,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Fabián,TakeOn
396740,56,MissedShots,0.745999984741211,0.57,0.05896454304456711,Lorenzo Insigne,a,1393,DirectFreekick,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,,Standard
396741,58,BlockedShot,0.7869999694824219,0.36400001525878906,0.03978673741221428,Fabián,a,2447,OpenPlay,2020,LeftFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,,None
396743,61,Goal,0.9290000152587891,0.46599998474121096,0.44239622354507446,Piotr Zielinski,a,1386,OpenPlay,2020,LeftFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Giovanni Di Lorenzo,TakeOn
396745,68,SavedShot,0.9119999694824219,0.4879999923706055,0.629317045211792,Hirving Lozano,a,7999,OpenPlay,2020,LeftFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Lorenzo Insigne,Pass
396746,69,BlockedShot,0.9219999694824219,0.6990000152587891,0.015555182471871376,Andrea Petagna,a,1493,OpenPlay,2020,Head,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Mário Rui,Aerial
396747,70,MissedShots,0.7530000305175781,0.629000015258789,0.015563713386654854,Piotr Zielinski,a,1386,FromCorner,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,,None
396748,73,SavedShot,0.97,0.5270000076293946,0.6694340109825134,Hirving Lozano,a,7999,OpenPlay,2020,Head,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Giovanni Di Lorenzo,Cross
396749,73,BlockedShot,0.9769999694824218,0.40099998474121096,0.08504249155521393,Andrea Petagna,a,1493,FromCorner,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Tiemoué Bakayoko,HeadPass
396750,73,Goal,0.975,0.4779999923706055,0.8544948697090149,Hirving Lozano,a,7999,FromCorner,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,,Rebound
396751,80,MissedShots,0.775,0.625999984741211,0.03136535361409187,Fabián,a,2447,OpenPlay,2020,LeftFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Matteo Politano,Pass
396752,81,SavedShot,0.970999984741211,0.40099998474121096,0.1549144983291626,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,,TakeOn
396753,83,MissedShots,0.8640000152587891,0.35900001525878905,0.08465933799743652,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Matteo Politano,Pass
396754,83,MissedShots,0.8009999847412109,0.3160000038146973,0.0336909219622612,Giovanni Di Lorenzo,a,6978,OpenPlay,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,,BallRecovery
396755,85,Goal,0.885,0.5,0.7612988352775574,Lorenzo Insigne,a,1393,Penalty,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,,Standard
396756,90,MissedShots,0.855,0.49599998474121093,0.11671300232410431,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Lorenzo Insigne,Pass
