id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431252,57,Goal,0.9290000152587891,0.32799999237060545,0.07801850140094757,Maksim Glushenkov,h,7477,OpenPlay,2021,LeftFoot,16192,Krylya Sovetov Samara,FC Rostov,4,2,2021-09-18 13:30:00,,BallRecovery
431258,74,MissedShots,0.7140000152587891,0.7469999694824219,0.009986434131860733,Anton Zinkovskiy,h,7454,OpenPlay,2021,RightFoot,16192,Krylya Sovetov Samara,FC Rostov,4,2,2021-09-18 13:30:00,Danil Prutsev,Pass
431260,83,MissedShots,0.8169999694824219,0.4490000152587891,0.06365405023097992,Danil Prutsev,h,8714,OpenPlay,2021,RightFoot,16192,Krylya Sovetov Samara,FC Rostov,4,2,2021-09-18 13:30:00,,None
431262,90,Goal,0.8540000152587891,0.5820000076293945,0.13285428285598755,Vladislav Sarveli,h,9591,OpenPlay,2021,RightFoot,16192,Krylya Sovetov Samara,FC Rostov,4,2,2021-09-18 13:30:00,Sergei Pinyaev,Pass
431231,6,BlockedShot,0.6830000305175781,0.4929999923706055,0.03144817799329758,Nikolay Komlichenko,a,3015,DirectFreekick,2021,RightFoot,16192,Krylya Sovetov Samara,FC Rostov,4,2,2021-09-18 13:30:00,,Standard
431235,22,Goal,0.914000015258789,0.40400001525878904,0.1175539642572403,Nikolay Komlichenko,a,3015,OpenPlay,2021,RightFoot,16192,Krylya Sovetov Samara,FC Rostov,4,2,2021-09-18 13:30:00,Pontus Almqvist,Pass
431236,25,BlockedShot,0.9,0.4859999847412109,0.03991303965449333,Bastos,a,1595,FromCorner,2021,Head,16192,Krylya Sovetov Samara,FC Rostov,4,2,2021-09-18 13:30:00,Pavel Mamaev,None
431241,37,SavedShot,0.6919999694824219,0.49599998474121093,0.016306724399328232,Danil Glebov,a,6580,OpenPlay,2021,RightFoot,16192,Krylya Sovetov Samara,FC Rostov,4,2,2021-09-18 13:30:00,Maksim Osipenko,Pass
431244,43,OwnGoal,0.07199999809265137,0.5609999847412109,0,Bastos,a,1595,OpenPlay,2021,LeftFoot,16192,Krylya Sovetov Samara,FC Rostov,4,2,2021-09-18 13:30:00,,Foul
431250,54,SavedShot,0.8669999694824219,0.6370000076293946,0.05452932417392731,Pavel Mamaev,a,2924,OpenPlay,2021,LeftFoot,16192,Krylya Sovetov Samara,FC Rostov,4,2,2021-09-18 13:30:00,Nikolay Komlichenko,Pass
431253,62,MissedShots,0.9069999694824219,0.4520000076293945,0.3284258544445038,Pontus Almqvist,a,9061,OpenPlay,2021,LeftFoot,16192,Krylya Sovetov Samara,FC Rostov,4,2,2021-09-18 13:30:00,Danil Glebov,Throughball
431254,64,MissedShots,0.8519999694824218,0.6890000152587891,0.036420173943042755,Denis Terentjev,a,2784,OpenPlay,2021,RightFoot,16192,Krylya Sovetov Samara,FC Rostov,4,2,2021-09-18 13:30:00,,Dispossessed
431255,66,MissedShots,0.7909999847412109,0.6830000305175781,0.019553324207663536,Denis Terentjev,a,2784,OpenPlay,2021,RightFoot,16192,Krylya Sovetov Samara,FC Rostov,4,2,2021-09-18 13:30:00,,Dispossessed
431256,68,Goal,0.7709999847412109,0.43400001525878906,0.01819889061152935,Danil Glebov,a,6580,OpenPlay,2021,RightFoot,16192,Krylya Sovetov Samara,FC Rostov,4,2,2021-09-18 13:30:00,,None
431257,72,MissedShots,0.8830000305175781,0.5820000076293945,0.03610687702894211,Nikolay Komlichenko,a,3015,SetPiece,2021,Head,16192,Krylya Sovetov Samara,FC Rostov,4,2,2021-09-18 13:30:00,Danila Sukhomlinov,Chipped
431259,77,MissedShots,0.7559999847412109,0.35,0.05068898946046829,Bastos,a,1595,DirectFreekick,2021,RightFoot,16192,Krylya Sovetov Samara,FC Rostov,4,2,2021-09-18 13:30:00,,Standard
431261,89,SavedShot,0.8819999694824219,0.59,0.015554850921034813,Nikolay Komlichenko,a,3015,FromCorner,2021,Head,16192,Krylya Sovetov Samara,FC Rostov,4,2,2021-09-18 13:30:00,Danila Sukhomlinov,Cross
