id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436112,17,SavedShot,0.9159999847412109,0.49400001525878906,0.35615074634552,Krzysztof Piatek,a,7090,OpenPlay,2021,Head,17586,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16 13:30:00,Marco Richter,Cross
436115,28,MissedShots,0.909000015258789,0.4620000076293945,0.09297601133584976,Krzysztof Piatek,a,7090,SetPiece,2021,RightFoot,17586,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16 13:30:00,Santiago Ascacibar,HeadPass
436117,34,SavedShot,0.8690000152587891,0.33299999237060546,0.10660252720117569,Marco Richter,a,6357,OpenPlay,2021,RightFoot,17586,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16 13:30:00,,TakeOn
436118,36,MissedShots,0.8109999847412109,0.56,0.0608961321413517,Santiago Ascacibar,a,6289,OpenPlay,2021,RightFoot,17586,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16 13:30:00,Vladimir Darida,Pass
436119,40,MissedShots,0.9159999847412109,0.455,0.520724892616272,Krzysztof Piatek,a,7090,OpenPlay,2021,LeftFoot,17586,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16 13:30:00,Suat Serdar,None
436123,62,Goal,0.9690000152587891,0.435,0.47895699739456177,Jurgen Ekkelenkamp,a,9993,OpenPlay,2021,RightFoot,17586,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16 13:30:00,Maximilian Mittelstädt,Cross
436126,71,MissedShots,0.9730000305175781,0.6819999694824219,0.07019936293363571,Suat Serdar,a,307,OpenPlay,2021,LeftFoot,17586,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16 13:30:00,Ishak Belfodil,Pass
436127,74,BlockedShot,0.8519999694824218,0.5940000152587891,0.10213002562522888,Dennis Jastrzembski,a,7028,OpenPlay,2021,LeftFoot,17586,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16 13:30:00,Vladimir Darida,Pass
436128,75,MissedShots,0.715,0.6959999847412109,0.009798642247915268,Suat Serdar,a,307,FromCorner,2021,RightFoot,17586,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16 13:30:00,Santiago Ascacibar,HeadPass
436131,85,SavedShot,0.8269999694824218,0.555,0.180633544921875,Marvin Plattenhardt,a,23,DirectFreekick,2021,LeftFoot,17586,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16 13:30:00,,Standard
436132,86,SavedShot,0.9730000305175781,0.6430000305175781,0.0134555259719491,Ishak Belfodil,a,3834,FromCorner,2021,Head,17586,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16 13:30:00,Marvin Plattenhardt,Cross
