id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440421,46,BlockedShot,0.7630000305175781,0.6329999923706054,0.027549348771572113,Said Benrahma,a,3585,OpenPlay,2021,RightFoot,16466,Aston Villa,West Ham,1,4,2021-10-31 16:30:00,Pablo Fornals,Pass
440422,51,BlockedShot,0.805,0.3370000076293945,0.08453938364982605,Aaron Cresswell,a,534,DirectFreekick,2021,LeftFoot,16466,Aston Villa,West Ham,1,4,2021-10-31 16:30:00,,Standard
440423,54,BlockedShot,0.850999984741211,0.6569999694824219,0.07144564390182495,Tomas Soucek,a,8288,OpenPlay,2021,LeftFoot,16466,Aston Villa,West Ham,1,4,2021-10-31 16:30:00,Declan Rice,Pass
440424,54,MissedShots,0.7419999694824219,0.4370000076293945,0.024333924055099487,Tomas Soucek,a,8288,OpenPlay,2021,RightFoot,16466,Aston Villa,West Ham,1,4,2021-10-31 16:30:00,Pablo Fornals,Pass
440427,67,SavedShot,0.77,0.6020000076293945,0.0721045732498169,Declan Rice,a,5553,DirectFreekick,2021,RightFoot,16466,Aston Villa,West Ham,1,4,2021-10-31 16:30:00,,Standard
440428,68,BlockedShot,0.8090000152587891,0.5,0.03529485687613487,Pablo Fornals,a,2335,FromCorner,2021,RightFoot,16466,Aston Villa,West Ham,1,4,2021-10-31 16:30:00,,None
440429,70,SavedShot,0.9380000305175781,0.3160000038146973,0.07198698073625565,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16466,Aston Villa,West Ham,1,4,2021-10-31 16:30:00,,None
440431,79,SavedShot,0.899000015258789,0.39599998474121095,0.4957522451877594,Jarrod Bowen,a,1776,OpenPlay,2021,RightFoot,16466,Aston Villa,West Ham,1,4,2021-10-31 16:30:00,Michail Antonio,HeadPass
440432,79,Goal,0.9719999694824218,0.5709999847412109,0.6501471400260925,Pablo Fornals,a,2335,OpenPlay,2021,RightFoot,16466,Aston Villa,West Ham,1,4,2021-10-31 16:30:00,,Rebound
440433,83,Goal,0.9680000305175781,0.5279999923706055,0.8972266912460327,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16466,Aston Villa,West Ham,1,4,2021-10-31 16:30:00,Manuel Lanzini,Pass
440434,87,MissedShots,0.7559999847412109,0.3629999923706055,0.056097567081451416,Manuel Lanzini,a,535,DirectFreekick,2021,RightFoot,16466,Aston Villa,West Ham,1,4,2021-10-31 16:30:00,,Standard
