id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97535,58,MissedShots,0.7869999694824219,0.620999984741211,0.03891482576727867,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Jorginho,Pass
97537,61,BlockedShot,0.8009999847412109,0.6509999847412109,0.03410159796476364,Marek Hamsik,h,1381,OpenPlay,2015,LeftFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Faouzi Ghoulam,Pass
97538,65,SavedShot,0.9059999847412109,0.445,0.06177455186843872,José Callejón,h,1382,OpenPlay,2015,Head,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Marek Hamsik,Chipped
97539,65,SavedShot,0.885,0.2989999961853027,0.059181518852710724,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Lorenzo Insigne,Chipped
97540,67,BlockedShot,0.8830000305175781,0.3629999923706055,0.08110284805297852,José Callejón,h,1382,OpenPlay,2015,RightFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,,None
97541,67,MissedShots,0.794000015258789,0.7169999694824218,0.026935316622257233,Faouzi Ghoulam,h,1387,OpenPlay,2015,LeftFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,,None
97542,69,Goal,0.9390000152587891,0.47200000762939454,0.6159805655479431,José Callejón,h,1382,OpenPlay,2015,LeftFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Allan,Pass
97544,78,MissedShots,0.865999984741211,0.42700000762939455,0.12177462875843048,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Dries Mertens,Pass
97545,82,MissedShots,0.7869999694824219,0.585,0.04807346314191818,Allan,h,1379,OpenPlay,2015,RightFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Marek Hamsik,Pass
97546,89,MissedShots,0.9169999694824219,0.69,0.08989789336919785,Dries Mertens,h,1384,OpenPlay,2015,LeftFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Nathaniel Chalobah,TakeOn
97514,1,Goal,0.784000015258789,0.485,0.0390508808195591,Nicola Rigoni,a,1335,OpenPlay,2015,RightFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,,BallRecovery
97519,22,SavedShot,0.7630000305175781,0.685,0.018210075795650482,Paul-José M&#039;Poku,a,1912,OpenPlay,2015,RightFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Fabrizio Cacciatore,Pass
97523,28,MissedShots,0.91,0.27399999618530274,0.04255446791648865,Lucas Castro,a,1333,OpenPlay,2015,RightFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Sergio Pellissier,Pass
97532,47,MissedShots,0.9,0.5629999923706055,0.054170023649930954,Sergio Pellissier,a,1347,OpenPlay,2015,Head,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Paul-José M&#039;Poku,Cross
97533,53,BlockedShot,0.8290000152587891,0.6880000305175781,0.03338133543729782,Paul-José M&#039;Poku,a,1912,OpenPlay,2015,RightFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Valter Birsa,Pass
97534,54,MissedShots,0.8769999694824219,0.2670000076293945,0.03420720249414444,Lucas Castro,a,1333,OpenPlay,2015,RightFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Valter Birsa,Pass
97536,59,MissedShots,0.7280000305175781,0.3940000152587891,0.014260082505643368,Nicola Rigoni,a,1335,OpenPlay,2015,RightFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,,None
97543,74,BlockedShot,0.905,0.6329999923706054,0.039706725627183914,Riccardo Meggiorini,a,1337,OpenPlay,2015,LeftFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Lucas Castro,Cross
