id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283823,67,MissedShots,0.9830000305175781,0.5920000076293945,0.057277873158454895,Andy Delort,h,3530,OpenPlay,2018,Head,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Bilal Boutobba,Cross
283824,67,MissedShots,0.7269999694824218,0.3,0.012629794888198376,Bilal Boutobba,h,4830,OpenPlay,2018,LeftFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,,BallRecovery
283827,73,MissedShots,0.9330000305175781,0.4929999923706055,0.07315020263195038,Daniel Congré,h,3338,SetPiece,2018,Head,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Florent Mollet,Aerial
283828,78,BlockedShot,0.8969999694824219,0.5990000152587891,0.018334584310650826,Gaetan Laborde,h,3746,OpenPlay,2018,Head,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Daniel Congré,Aerial
283829,80,MissedShots,0.745999984741211,0.6509999847412109,0.00914232898503542,Bilal Boutobba,h,4830,OpenPlay,2018,LeftFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Florent Mollet,Chipped
283831,87,BlockedShot,0.7180000305175781,0.48200000762939454,0.011584945023059845,Ellyes Skhiri,h,3347,OpenPlay,2018,LeftFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Florent Mollet,Chipped
283833,90,SavedShot,0.9069999694824219,0.4620000076293945,0.0701921135187149,Petar Skuletic,h,2713,SetPiece,2018,OtherBodyPart,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Andy Delort,Cross
283834,90,BlockedShot,0.8590000152587891,0.3629999923706055,0.056369949132204056,Bilal Boutobba,h,4830,OpenPlay,2018,LeftFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,,BallRecovery
283835,93,BlockedShot,0.754000015258789,0.6079999923706054,0.014972260221838951,Florent Mollet,h,5677,OpenPlay,2018,LeftFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Petar Skuletic,Pass
283804,11,MissedShots,0.899000015258789,0.46599998474121096,0.04736532270908356,Remi Oudin,a,6884,OpenPlay,2018,Head,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Thomas Foket,Chipped
283806,14,SavedShot,0.8830000305175781,0.24700000762939453,0.032109592109918594,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Tristan Dingome,Pass
283807,22,MissedShots,0.8109999847412109,0.655,0.01815495640039444,Xavier Chavalerin,a,6883,OpenPlay,2018,LeftFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Arbër Zeneli,Chipped
283808,24,SavedShot,0.8530000305175781,0.544000015258789,0.366098552942276,Boulaye Dia,a,7224,OpenPlay,2018,LeftFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Arbër Zeneli,TakeOn
283809,24,MissedShots,0.889000015258789,0.28299999237060547,0.03872010484337807,Arbër Zeneli,a,7397,OpenPlay,2018,RightFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,,BallRecovery
283810,26,Goal,0.8640000152587891,0.6909999847412109,0.04825069382786751,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Arbër Zeneli,Pass
283811,28,SavedShot,0.9019999694824219,0.24399999618530274,0.02923540398478508,Boulaye Dia,a,7224,OpenPlay,2018,RightFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Xavier Chavalerin,Chipped
283815,44,BlockedShot,0.8130000305175781,0.6079999923706054,0.04746238887310028,Arbër Zeneli,a,7397,OpenPlay,2018,RightFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Boulaye Dia,Pass
283817,46,Goal,0.885,0.5,0.7600951194763184,Arbër Zeneli,a,7397,Penalty,2018,RightFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,,Standard
283818,50,MissedShots,0.720999984741211,0.11899999618530273,0.010446297936141491,Remi Oudin,a,6884,OpenPlay,2018,RightFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,,BallRecovery
283821,58,MissedShots,0.9590000152587891,0.295,0.05847325176000595,Thomas Foket,a,7151,OpenPlay,2018,RightFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Arbër Zeneli,Pass
283825,69,MissedShots,0.789000015258789,0.57,0.03613738715648651,Xavier Chavalerin,a,6883,OpenPlay,2018,LeftFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Pablo Chavarria,Pass
283826,69,Goal,0.8780000305175781,0.639000015258789,0.3209337592124939,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Tristan Dingome,Throughball
283830,85,SavedShot,0.9290000152587891,0.28200000762939453,0.052239395678043365,Pablo Chavarria,a,4771,OpenPlay,2018,RightFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Jacques-Alaixys Romao,Pass
283832,87,Goal,0.905,0.43099998474121093,0.11033333837985992,Pablo Chavarria,a,4771,OpenPlay,2018,RightFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,,None
