id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
338736,70,Goal,0.8590000152587891,0.3870000076293945,0.09395775943994522,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,Antonio Candreva,Pass
338739,80,BlockedShot,0.93,0.3629999923706055,0.15512993931770325,Romelu Lukaku,h,594,OpenPlay,2019,RightFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,Milan Skriniar,TakeOn
338740,86,BlockedShot,0.7969999694824219,0.4470000076293945,0.056801073253154755,Stefano Sensi,h,1465,OpenPlay,2019,RightFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,Sebastiano Esposito,BallRecovery
338741,86,MissedShots,0.7469999694824219,0.6329999923706054,0.03177445009350777,Stefano Sensi,h,1465,OpenPlay,2019,LeftFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,Alessandro Bastoni,Pass
338720,27,BlockedShot,0.695,0.509000015258789,0.013642887584865093,Ivan Radovanovic,a,1341,OpenPlay,2019,RightFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,Domenico Criscito,Pass
338729,52,BlockedShot,0.754000015258789,0.47099998474121096,0.06788992881774902,Domenico Criscito,a,3065,DirectFreekick,2019,LeftFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,,Standard
338730,52,MissedShots,0.7559999847412109,0.29700000762939455,0.01126453559845686,Kevin Agudelo,a,8010,OpenPlay,2019,LeftFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,Filip Jagiello,Pass
338731,59,SavedShot,0.7559999847412109,0.6229999923706054,0.01760731264948845,Antonio Sanabria,a,2217,OpenPlay,2019,RightFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,Filip Jagiello,Pass
338733,65,SavedShot,0.805,0.750999984741211,0.012884258292615414,Antonio Sanabria,a,2217,OpenPlay,2019,RightFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,Kevin Agudelo,Pass
338734,66,BlockedShot,0.7630000305175781,0.49900001525878906,0.0193169042468071,Nicolo Rovella,a,7411,FromCorner,2019,RightFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,,None
338735,67,SavedShot,0.7569999694824219,0.6609999847412109,0.012910115532577038,Domenico Criscito,a,3065,OpenPlay,2019,LeftFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,,BallRecovery
338737,73,MissedShots,0.789000015258789,0.6229999923706054,0.08460352569818497,Antonio Sanabria,a,2217,DirectFreekick,2019,RightFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,,Standard
338738,79,MissedShots,0.99,0.6519999694824219,0.054762329906225204,Kevin Agudelo,a,8010,OpenPlay,2019,LeftFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,,BallRecovery
