id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116070,90,Goal,0.7919999694824219,0.365,0.03934650495648384,Matt Phillips,h,1737,OpenPlay,2016,LeftFoot,3110,West Bromwich Albion,Watford,3,1,2016-12-03 19:00:00,Darren Fletcher,Pass
116045,1,SavedShot,0.784000015258789,0.7419999694824219,0.012708797119557858,Nordin Amrabat,a,575,OpenPlay,2016,RightFoot,3110,West Bromwich Albion,Watford,3,1,2016-12-03 19:00:00,,None
116046,1,BlockedShot,0.7769999694824219,0.6370000076293946,0.019327957183122635,Adlène Guédioura,a,583,OpenPlay,2016,RightFoot,3110,West Bromwich Albion,Watford,3,1,2016-12-03 19:00:00,José Holebas,Pass
116047,5,MissedShots,0.8680000305175781,0.5590000152587891,0.07034509629011154,Etienne Capoue,a,572,SetPiece,2016,RightFoot,3110,West Bromwich Albion,Watford,3,1,2016-12-03 19:00:00,,None
116048,6,MissedShots,0.6940000152587891,0.6029999923706054,0.01028142124414444,José Holebas,a,568,OpenPlay,2016,LeftFoot,3110,West Bromwich Albion,Watford,3,1,2016-12-03 19:00:00,,None
116052,22,BlockedShot,0.8530000305175781,0.624000015258789,0.050263818353414536,Nordin Amrabat,a,575,OpenPlay,2016,RightFoot,3110,West Bromwich Albion,Watford,3,1,2016-12-03 19:00:00,,None
116054,34,MissedShots,0.8519999694824218,0.6519999694824219,0.018845634534955025,Nordin Amrabat,a,575,OpenPlay,2016,LeftFoot,3110,West Bromwich Albion,Watford,3,1,2016-12-03 19:00:00,,Aerial
116055,42,BlockedShot,0.8530000305175781,0.46,0.09887716174125671,Juan Zuñiga,a,1722,OpenPlay,2016,RightFoot,3110,West Bromwich Albion,Watford,3,1,2016-12-03 19:00:00,Roberto Pereyra,Pass
116057,44,BlockedShot,0.710999984741211,0.49900001525878906,0.008975343778729439,Adlène Guédioura,a,583,OpenPlay,2016,RightFoot,3110,West Bromwich Albion,Watford,3,1,2016-12-03 19:00:00,,None
116060,49,BlockedShot,0.895,0.5690000152587891,0.06857629865407944,Troy Deeney,a,574,OpenPlay,2016,LeftFoot,3110,West Bromwich Albion,Watford,3,1,2016-12-03 19:00:00,Nordin Amrabat,Cross
116061,49,BlockedShot,0.9519999694824218,0.4620000076293945,0.16263510286808014,Stefano Okaka,a,1763,OpenPlay,2016,RightFoot,3110,West Bromwich Albion,Watford,3,1,2016-12-03 19:00:00,,Rebound
116064,59,MissedShots,0.9030000305175782,0.5609999847412109,0.027040766552090645,Sebastian Prödl,a,566,FromCorner,2016,Head,3110,West Bromwich Albion,Watford,3,1,2016-12-03 19:00:00,Adlène Guédioura,Goal
116065,59,Goal,0.9669999694824218,0.509000015258789,0.7755276560783386,Christian Kabasele,a,1725,FromCorner,2016,RightFoot,3110,West Bromwich Albion,Watford,3,1,2016-12-03 19:00:00,Troy Deeney,Pass
116066,61,SavedShot,0.85,0.34299999237060547,0.04993612319231033,Nordin Amrabat,a,575,OpenPlay,2016,LeftFoot,3110,West Bromwich Albion,Watford,3,1,2016-12-03 19:00:00,Troy Deeney,Pass
116068,87,MissedShots,0.975999984741211,0.20700000762939452,0.02120290882885456,Adlène Guédioura,a,583,OpenPlay,2016,RightFoot,3110,West Bromwich Albion,Watford,3,1,2016-12-03 19:00:00,Sebastian Prödl,Chipped
116069,88,SavedShot,0.845999984741211,0.769000015258789,0.02220023050904274,Odion Ighalo,a,573,OpenPlay,2016,LeftFoot,3110,West Bromwich Albion,Watford,3,1,2016-12-03 19:00:00,Troy Deeney,Pass
116071,91,SavedShot,0.7830000305175782,0.6609999847412109,0.030844617635011673,Troy Deeney,a,574,OpenPlay,2016,RightFoot,3110,West Bromwich Albion,Watford,3,1,2016-12-03 19:00:00,Christian Kabasele,TakeOn
116072,95,BlockedShot,0.815,0.47200000762939454,0.039567653089761734,Odion Ighalo,a,573,OpenPlay,2016,RightFoot,3110,West Bromwich Albion,Watford,3,1,2016-12-03 19:00:00,,None
