id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354836,45,BlockedShot,0.9059999847412109,0.5590000152587891,0.07297931611537933,Karim Onisiwo,h,2631,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Ronael Pierre Gabriel,Cross
354838,54,MissedShots,0.965999984741211,0.43900001525878907,0.15063820779323578,Jean-Philippe Mateta,h,5735,OpenPlay,2019,Head,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Aarón Martín,Cross
354842,60,MissedShots,0.7280000305175781,0.425,0.016832450404763222,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Jean-Paul Boëtius,Pass
354843,65,MissedShots,0.7559999847412109,0.27899999618530275,0.012899976223707199,Levin Öztunali,h,118,OpenPlay,2019,LeftFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Jean-Philippe Mateta,Pass
354845,69,SavedShot,0.7869999694824219,0.6680000305175782,0.0159923005849123,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,,None
354846,69,MissedShots,0.6909999847412109,0.5179999923706055,0.01275195088237524,Pierre Kunde,h,7073,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Robin Quaison,Pass
354849,77,BlockedShot,0.8969999694824219,0.5359999847412109,0.10217173397541046,Jean-Philippe Mateta,h,5735,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Robin Quaison,Throughball
354850,78,SavedShot,0.8730000305175781,0.3240000152587891,0.05763569846749306,Jean-Philippe Mateta,h,5735,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Karim Onisiwo,Pass
354851,81,BlockedShot,0.865999984741211,0.5179999923706055,0.039772260934114456,Karim Onisiwo,h,2631,SetPiece,2019,Head,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Daniel Brosinski,Cross
354852,81,Goal,0.9290000152587891,0.534000015258789,0.05878538638353348,Jean-Philippe Mateta,h,5735,SetPiece,2019,Head,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,,Rebound
354853,83,BlockedShot,0.8680000305175781,0.445,0.06510274857282639,Ádám Szalai,h,360,OpenPlay,2019,LeftFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Karim Onisiwo,BallTouch
354854,87,MissedShots,0.9059999847412109,0.34700000762939454,0.07136254012584686,Karim Onisiwo,h,2631,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Jean-Paul Boëtius,Pass
354855,93,SavedShot,0.885,0.4929999923706055,0.058060552924871445,Robin Quaison,h,1275,OpenPlay,2019,Head,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Karim Onisiwo,Cross
354822,6,MissedShots,0.9330000305175781,0.6840000152587891,0.0570562407374382,Kwon Chang-Hoon,a,5625,OpenPlay,2019,LeftFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,,None
354828,27,Goal,0.9330000305175781,0.47400001525878904,0.4687015414237976,Kwon Chang-Hoon,a,5625,OpenPlay,2019,LeftFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Nils Petersen,Cross
354829,29,MissedShots,0.9,0.45599998474121095,0.46640995144844055,Nils Petersen,a,4248,OpenPlay,2019,Head,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Kwon Chang-Hoon,Aerial
354832,40,BlockedShot,0.8630000305175781,0.31799999237060544,0.13041670620441437,Manuel Gulde,a,5292,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Christian Günter,Throughball
354833,40,Goal,0.9290000152587891,0.4620000076293945,0.5326438546180725,Nils Petersen,a,4248,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,,Rebound
354834,45,BlockedShot,0.8930000305175781,0.33799999237060546,0.09283211082220078,Janik Haberer,a,4271,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Lucas Höler,Pass
354837,48,MissedShots,0.774000015258789,0.2929999923706055,0.025491857901215553,Jonathan Schmid,a,81,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Nils Petersen,Pass
354839,56,BlockedShot,0.870999984741211,0.4279999923706055,0.12379162013530731,Kwon Chang-Hoon,a,5625,OpenPlay,2019,LeftFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Nils Petersen,Pass
354840,56,MissedShots,0.774000015258789,0.27399999618530274,0.018732745200395584,Jonathan Schmid,a,81,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Kwon Chang-Hoon,BallTouch
354841,59,MissedShots,0.865,0.710999984741211,0.058591391891241074,Christian Günter,a,4243,OpenPlay,2019,LeftFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Lucas Höler,Pass
354844,66,BlockedShot,0.8590000152587891,0.32099998474121094,0.09550157189369202,Nils Petersen,a,4248,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,,TakeOn
354847,70,BlockedShot,0.8830000305175781,0.3509999847412109,0.09052048623561859,Jonathan Schmid,a,81,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Kwon Chang-Hoon,BallTouch
354848,75,SavedShot,0.7609999847412109,0.725999984741211,0.022067932412028313,Christian Günter,a,4243,OpenPlay,2019,LeftFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Vincenzo Grifo,Pass
