id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166473,20,SavedShot,0.955999984741211,0.5029999923706054,0.13587698340415955,Robert Lewandowski,h,227,OpenPlay,2017,LeftFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Arturo Vidal,HeadPass
166474,21,MissedShots,0.8909999847412109,0.38,0.34101060032844543,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,,TakeOn
166475,22,Goal,0.915,0.34,0.3387979567050934,Arjen Robben,h,392,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Joshua Kimmich,Throughball
166476,24,BlockedShot,0.7440000152587891,0.255,0.014454997144639492,Arjen Robben,h,392,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Joshua Kimmich,Pass
166478,27,MissedShots,0.7759999847412109,0.3189999961853027,0.020356232300400734,Thiago Alcántara,h,229,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,,None
166479,29,MissedShots,0.885,0.615,0.1269688904285431,Arturo Vidal,h,222,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Kingsley Coman,LayOff
166480,33,SavedShot,0.735,0.615999984741211,0.03152443468570709,Kingsley Coman,h,226,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Mats Hummels,Pass
166483,48,MissedShots,0.91,0.5459999847412109,0.10767847299575806,Arturo Vidal,h,222,SetPiece,2017,Head,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Joshua Kimmich,Cross
166484,49,Goal,0.9230000305175782,0.52,0.46178945899009705,Robert Lewandowski,h,227,OpenPlay,2017,LeftFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Thomas Müller,Cross
166485,51,BlockedShot,0.9590000152587891,0.5629999923706055,0.6207671761512756,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Thomas Müller,Pass
166486,52,SavedShot,0.874000015258789,0.3629999923706055,0.0114911999553442,Arturo Vidal,h,222,FromCorner,2017,Head,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Joshua Kimmich,Aerial
166488,64,BlockedShot,0.9309999847412109,0.5329999923706055,0.11595115065574646,Niklas Süle,h,75,FromCorner,2017,Head,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Joshua Kimmich,Cross
166489,64,MissedShots,0.9269999694824219,0.595999984741211,0.10924030095338821,Thomas Müller,h,224,FromCorner,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,,Rebound
166492,69,SavedShot,0.9519999694824218,0.5840000152587891,0.13631916046142578,Franck Ribéry,h,329,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Robert Lewandowski,Pass
166493,73,SavedShot,0.865999984741211,0.715,0.05497286096215248,Franck Ribéry,h,329,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Robert Lewandowski,Pass
166495,76,Goal,0.915,0.6020000076293945,0.05509591102600098,Robert Lewandowski,h,227,OpenPlay,2017,Head,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Joshua Kimmich,Chipped
166496,78,ShotOnPost,0.8059999847412109,0.48200000762939454,0.05825600400567055,Sebastian Rudy,h,90,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Franck Ribéry,Chipped
166498,88,SavedShot,0.89,0.4129999923706055,0.13247078657150269,Kingsley Coman,h,226,OpenPlay,2017,LeftFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Rafinha,Pass
166461,6,SavedShot,0.7280000305175781,0.73,0.009700044058263302,Daniel Brosinski,a,38,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,,None
166462,7,BlockedShot,0.889000015258789,0.47200000762939454,0.10139504075050354,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Fabian Frei,Tackle
166467,14,SavedShot,0.884000015258789,0.3890000152587891,0.3391006290912628,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Levin Öztunali,Throughball
166477,26,MissedShots,0.8480000305175781,0.75,0.018569808453321457,Pablo De Blasis,a,44,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Giulio Donati,Chipped
166481,37,SavedShot,0.63,0.33299999237060546,0.006593723781406879,Leon Balogun,a,394,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Suat Serdar,Pass
166482,40,MissedShots,0.8880000305175781,0.6790000152587891,0.053662385791540146,Levin Öztunali,a,118,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Pablo De Blasis,Pass
166487,57,MissedShots,0.825999984741211,0.48900001525878906,0.024931853637099266,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Giulio Donati,Cross
166490,65,BlockedShot,0.8980000305175782,0.24700000762939453,0.0584283322095871,Levin Öztunali,a,118,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Fabian Frei,TakeOn
166491,66,SavedShot,0.76,0.37,0.01674385368824005,Fabian Frei,a,441,FromCorner,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,,None
166494,75,MissedShots,0.774000015258789,0.5309999847412109,0.028065139427781105,Suat Serdar,a,307,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Fabian Frei,Pass
166497,85,MissedShots,0.82,0.504000015258789,0.05409127101302147,Yoshinori Muto,a,47,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,,Tackle
