id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354703,49,MissedShots,0.9769999694824218,0.5940000152587891,0.10945280641317368,Omar Mascarell,h,2456,FromCorner,2019,LeftFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Ozan Kabak,Rebound
354704,57,Goal,0.9130000305175782,0.40599998474121096,0.49701157212257385,Michael Gregoritsch,h,171,OpenPlay,2019,LeftFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Benito Raman,Pass
354705,59,SavedShot,0.9319999694824219,0.705,0.13169626891613007,Benito Raman,h,7059,OpenPlay,2019,LeftFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Michael Gregoritsch,Throughball
354683,4,SavedShot,0.8080000305175781,0.7169999694824218,0.018590305000543594,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Patrick Herrmann,TakeOn
354688,15,BlockedShot,0.784000015258789,0.435,0.02358136884868145,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Patrick Herrmann,Chipped
354689,19,BlockedShot,0.805,0.52,0.039009932428598404,Patrick Herrmann,a,420,SetPiece,2019,RightFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Jonas Hofmann,Pass
354694,36,BlockedShot,0.9259999847412109,0.46,0.04947512224316597,Marcus Thuram,a,5992,FromCorner,2019,Head,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Jonas Hofmann,Aerial
354695,38,BlockedShot,0.755,0.365,0.01931498944759369,Jonas Hofmann,a,320,OpenPlay,2019,RightFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Denis Zakaria,Pass
354696,44,MissedShots,0.8630000305175781,0.48200000762939454,0.029345044866204262,Patrick Herrmann,a,420,OpenPlay,2019,Head,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Oscar Wendt,Cross
354697,44,SavedShot,0.8730000305175781,0.4640000152587891,0.38474375009536743,Patrick Herrmann,a,420,OpenPlay,2019,LeftFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Alassane Pléa,Throughball
354699,46,SavedShot,0.7859999847412109,0.45799999237060546,0.03589693456888199,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Marcus Thuram,Pass
354706,70,SavedShot,0.7980000305175782,0.33599998474121096,0.02685660868883133,Marcus Thuram,a,5992,OpenPlay,2019,RightFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Florian Neuhaus,Pass
354707,70,MissedShots,0.93,0.52,0.1207115650177002,Alassane Pléa,a,3310,FromCorner,2019,Head,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Jonas Hofmann,Cross
354708,73,BlockedShot,0.715,0.635,0.010811373591423035,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Oscar Wendt,Pass
354709,83,BlockedShot,0.7559999847412109,0.5420000076293945,0.02303234301507473,Florian Neuhaus,a,7065,OpenPlay,2019,LeftFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Marcus Thuram,Pass
354710,87,BlockedShot,0.865,0.3220000076293945,0.048394255340099335,Matthias Ginter,a,315,OpenPlay,2019,RightFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Stefan Lainer,Pass
354711,87,MissedShots,0.7419999694824219,0.32799999237060545,0.008862516842782497,Jonas Hofmann,a,320,OpenPlay,2019,RightFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,,None
