id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335928,13,MissedShots,0.9119999694824219,0.49,0.3308337926864624,Efthymios Koulouris,a,7737,OpenPlay,2019,Head,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,Mathieu Dossevi,Cross
335933,30,SavedShot,0.8859999847412109,0.539000015258789,0.059409916400909424,Efthymios Koulouris,a,7737,OpenPlay,2019,Head,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,Kelvin Adou,Cross
335939,49,Goal,0.889000015258789,0.5890000152587891,0.3251267671585083,Wesley Said,a,3799,OpenPlay,2019,LeftFoot,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,Issiaga Sylla,Pass
335941,59,SavedShot,0.7580000305175781,0.34799999237060547,0.01675751991569996,Wesley Said,a,3799,OpenPlay,2019,RightFoot,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,,None
335942,59,MissedShots,0.8680000305175781,0.6370000076293946,0.05306033045053482,Max Gradel,a,464,OpenPlay,2019,RightFoot,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,,None
335943,64,MissedShots,0.7419999694824219,0.375,0.012927317060530186,William Vainqueur,a,1944,FromCorner,2019,RightFoot,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,Max Gradel,Aerial
335948,80,SavedShot,0.7119999694824218,0.355,0.012510700151324272,Aaron Leya Iseka,a,5787,OpenPlay,2019,RightFoot,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,Ibrahim Sangare,Pass
335949,82,SavedShot,0.9390000152587891,0.7019999694824218,0.048235390335321426,Yaya Sanogo,a,4402,OpenPlay,2019,LeftFoot,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,Wesley Said,Pass
335950,82,BlockedShot,0.9740000152587891,0.44599998474121094,0.6364124417304993,Wesley Said,a,3799,OpenPlay,2019,Head,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,,Rebound
335951,82,MissedShots,0.8059999847412109,0.30100000381469727,0.022637246176600456,Mathieu Dossevi,a,6264,OpenPlay,2019,LeftFoot,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,Ibrahim Sangare,Pass
335952,85,SavedShot,0.8380000305175781,0.66,0.03057551383972168,Yaya Sanogo,a,4402,OpenPlay,2019,RightFoot,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,,None
335954,91,SavedShot,0.71,0.42200000762939455,0.015865059569478035,Kouadio Kone,a,7482,OpenPlay,2019,RightFoot,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,Ibrahim Sangare,Pass
