id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74161,86,Goal,0.885,0.5,0.7542753219604492,Quincy Promes,h,2815,Penalty,2015,RightFoot,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,,Standard
74138,7,MissedShots,0.7869999694824219,0.38,0.028437048196792603,Janusz Gol,a,2837,OpenPlay,2015,RightFoot,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,,None
74139,12,MissedShots,0.705,0.5709999847412109,0.014354691840708256,Branko Jovicic,a,3082,SetPiece,2015,RightFoot,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,Georgi Peev,Pass
74140,12,SavedShot,0.8230000305175781,0.4370000076293945,0.051969610154628754,Aleksandr Prudnikov,a,2841,OpenPlay,2015,RightFoot,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,,None
74143,19,MissedShots,0.85,0.4879999923706055,0.009306821972131729,Nikolay Zajtsev,a,2833,SetPiece,2015,Head,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,Georgi Peev,Aerial
74144,25,SavedShot,0.7709999847412109,0.31,0.017942801117897034,Aleksandr Prudnikov,a,2841,OpenPlay,2015,LeftFoot,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,Bogdan Butko,Pass
74146,35,Goal,0.94,0.500999984741211,0.4837726950645447,Pavel Komolov,a,2838,OpenPlay,2015,Head,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,Bogdan Butko,Cross
74150,52,MissedShots,0.7559999847412109,0.4329999923706055,0.017264442518353462,Branko Jovicic,a,3082,FromCorner,2015,LeftFoot,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,,TakeOn
74151,52,MissedShots,0.774000015258789,0.45099998474121095,0.0354115292429924,Aleksandr Prudnikov,a,2841,OpenPlay,2015,RightFoot,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,Branko Jovicic,Pass
74162,88,SavedShot,0.89,0.6430000305175781,0.05490219220519066,Giorgi Jikia,a,2834,OpenPlay,2015,LeftFoot,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,,None
74163,89,MissedShots,0.8419999694824218,0.445,0.024233216419816017,Sergei Balanovich,a,2840,FromCorner,2015,RightFoot,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,Petar Zanev,HeadPass
74164,89,MissedShots,0.86,0.6940000152587891,0.03765210881829262,Alikhan Shavaev,a,2844,OpenPlay,2015,RightFoot,2503,Spartak Moscow,Amkar,2,1,2016-03-12 18:00:00,,None
