id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96285,39,MissedShots,0.8880000305175781,0.3290000152587891,0.08081924915313721,Nikola Kalinic,h,1425,OpenPlay,2015,RightFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,Borja Valero,Pass
96286,41,MissedShots,0.7319999694824219,0.40700000762939453,0.019591454416513443,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,Borja Valero,Pass
96287,45,MissedShots,0.764000015258789,0.26899999618530274,0.04362183436751366,Josip Ilicic,h,1426,DirectFreekick,2015,LeftFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,,Standard
96288,50,MissedShots,0.9480000305175781,0.37900001525878907,0.027101073414087296,Davide Astori,h,1419,FromCorner,2015,Head,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,Josip Ilicic,Cross
96289,51,BlockedShot,0.8819999694824219,0.6630000305175782,0.0959557518362999,Nikola Kalinic,h,1425,OpenPlay,2015,RightFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,Milan Badelj,Chipped
96291,58,MissedShots,0.8030000305175782,0.575,0.1203744113445282,Borja Valero,h,1422,DirectFreekick,2015,RightFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,,Standard
96292,59,MissedShots,0.7380000305175781,0.5070000076293946,0.029721980914473534,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,Federico Bernardeschi,Pass
96293,63,BlockedShot,0.7919999694824219,0.5659999847412109,0.04436113312840462,Federico Bernardeschi,h,1424,OpenPlay,2015,LeftFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,Borja Valero,Pass
96294,63,SavedShot,0.9,0.7169999694824218,0.046423330903053284,Marcos Alonso,h,1621,OpenPlay,2015,LeftFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,,None
96295,65,MissedShots,0.7090000152587891,0.5670000076293945,0.018149254843592644,Federico Bernardeschi,h,1424,OpenPlay,2015,LeftFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,Borja Valero,Pass
96296,70,SavedShot,0.7530000305175781,0.4279999923706055,0.025394942611455917,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,Milan Badelj,Pass
96297,73,MissedShots,0.88,0.2929999923706055,0.06232747808098793,Nikola Kalinic,h,1425,OpenPlay,2015,RightFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,Borja Valero,Pass
96298,74,SavedShot,0.919000015258789,0.5120000076293946,0.447495698928833,Nikola Kalinic,h,1425,OpenPlay,2015,Head,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,Borja Valero,Throughball
96299,76,MissedShots,0.7709999847412109,0.4420000076293945,0.03494485840201378,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,Milan Badelj,Pass
96300,81,BlockedShot,0.7180000305175781,0.69,0.013659781776368618,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,Marcos Alonso,Pass
96301,82,MissedShots,0.7519999694824219,0.29399999618530276,0.013584021478891373,Jakub Blaszczykowski,h,1966,FromCorner,2015,RightFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,,None
96302,88,MissedShots,0.7580000305175781,0.6709999847412109,0.0224459245800972,Matías Fernández,h,1622,OpenPlay,2015,RightFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,Matías Vecino,Pass
96303,89,Goal,0.89,0.6469999694824219,0.32895538210868835,Joan Verdú,h,1969,OpenPlay,2015,RightFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,Nikola Kalinic,Chipped
96305,92,MissedShots,0.634000015258789,0.509000015258789,0.015736538916826248,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,Milan Badelj,Pass
96279,24,SavedShot,0.9009999847412109,0.4520000076293945,0.37908557057380676,Maximiliano Moralez,a,2029,OpenPlay,2015,RightFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,Germán Denis,Pass
96281,30,BlockedShot,0.8,0.38599998474121094,0.04538755118846893,Alberto Grassi,a,1504,OpenPlay,2015,LeftFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,Germán Denis,LayOff
96284,38,MissedShots,0.7330000305175781,0.4329999923706055,0.020583419129252434,Marten de Roon,a,1710,FromCorner,2015,RightFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,Maximiliano Moralez,Cross
96290,53,MissedShots,0.9569999694824218,0.6869999694824219,0.01727858930826187,Boukary Dramé,a,1490,SetPiece,2015,Head,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,Marten de Roon,Chipped
96304,91,BlockedShot,0.7669999694824219,0.6040000152587891,0.016847040504217148,Alberto Grassi,a,1504,OpenPlay,2015,LeftFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,,None
