id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20896,90,MissedShots,0.9159999847412109,0.33599998474121096,0.07942790538072586,Seamus Coleman,h,585,OpenPlay,2014,RightFoot,4409,Everton,Sunderland,0,2,2015-05-09 12:45:00,Kevin Mirallas,Pass
20868,22,BlockedShot,0.8009999847412109,0.34799999237060547,0.02894456870853901,Sebastian Larsson,a,740,OpenPlay,2014,LeftFoot,4409,Everton,Sunderland,0,2,2015-05-09 12:45:00,,None
20869,26,BlockedShot,0.789000015258789,0.5479999923706055,0.03903527557849884,Jermain Defoe,a,735,OpenPlay,2014,RightFoot,4409,Everton,Sunderland,0,2,2015-05-09 12:45:00,Patrick van Aanholt,TakeOn
20870,28,MissedShots,0.805,0.6730000305175782,0.028597773984074593,Connor Wickham,a,519,OpenPlay,2014,RightFoot,4409,Everton,Sunderland,0,2,2015-05-09 12:45:00,Patrick van Aanholt,Pass
20873,43,SavedShot,0.8480000305175781,0.6840000152587891,0.04188479110598564,Connor Wickham,a,519,OpenPlay,2014,RightFoot,4409,Everton,Sunderland,0,2,2015-05-09 12:45:00,Sebastian Larsson,Pass
20878,51,MissedShots,0.895,0.48,0.09570996463298798,Danny Graham,a,932,OpenPlay,2014,LeftFoot,4409,Everton,Sunderland,0,2,2015-05-09 12:45:00,Sebastian Larsson,Cross
20879,52,MissedShots,0.8080000305175781,0.654000015258789,0.030971497297286987,Jordi Gómez,a,931,OpenPlay,2014,LeftFoot,4409,Everton,Sunderland,0,2,2015-05-09 12:45:00,,None
20880,52,Goal,0.8819999694824219,0.5259999847412109,0.10101937502622604,Danny Graham,a,932,OpenPlay,2014,LeftFoot,4409,Everton,Sunderland,0,2,2015-05-09 12:45:00,Jordi Gómez,Rebound
20882,56,MissedShots,0.9630000305175781,0.6459999847412109,0.11610771715641022,Patrick van Aanholt,a,730,OpenPlay,2014,LeftFoot,4409,Everton,Sunderland,0,2,2015-05-09 12:45:00,,TakeOn
20894,84,BlockedShot,0.9169999694824219,0.639000015258789,0.11128193140029907,Adam Johnson,a,929,OpenPlay,2014,LeftFoot,4409,Everton,Sunderland,0,2,2015-05-09 12:45:00,Steven Fletcher,Pass
20895,84,Goal,0.9569999694824218,0.49900001525878906,0.6836406588554382,Jermain Defoe,a,735,OpenPlay,2014,RightFoot,4409,Everton,Sunderland,0,2,2015-05-09 12:45:00,,Rebound
