id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123633,46,SavedShot,0.8069999694824219,0.610999984741211,0.03054787963628769,Dmitriy Yatchenko,h,3006,SetPiece,2016,RightFoot,2669,Krylya Sovetov Samara,Arsenal Tula,1,1,2016-10-21 19:00:00,,None
123634,50,MissedShots,0.7969999694824219,0.33,0.024197116494178772,Sergei Kornilenko,h,3016,OpenPlay,2016,RightFoot,2669,Krylya Sovetov Samara,Arsenal Tula,1,1,2016-10-21 19:00:00,,None
123635,52,BlockedShot,0.919000015258789,0.720999984741211,0.024105004966259003,Yohan Mollo,h,2998,OpenPlay,2016,RightFoot,2669,Krylya Sovetov Samara,Arsenal Tula,1,1,2016-10-21 19:00:00,Ibrahim Tsallagov,Cross
123637,59,BlockedShot,0.7609999847412109,0.15,0.01354318205267191,Sergei Kornilenko,h,3016,OpenPlay,2016,LeftFoot,2669,Krylya Sovetov Samara,Arsenal Tula,1,1,2016-10-21 19:00:00,Ibrahim Tsallagov,Pass
123641,81,MissedShots,0.7559999847412109,0.385,0.015795283019542694,Ibrahim Tsallagov,h,2990,OpenPlay,2016,LeftFoot,2669,Krylya Sovetov Samara,Arsenal Tula,1,1,2016-10-21 19:00:00,Sergei Kornilenko,Pass
123642,84,MissedShots,0.899000015258789,0.4520000076293945,0.061794329434633255,Sergei Kornilenko,h,3016,OpenPlay,2016,Head,2669,Krylya Sovetov Samara,Arsenal Tula,1,1,2016-10-21 19:00:00,Yohan Mollo,Cross
123643,85,MissedShots,0.6990000152587891,0.654000015258789,0.016013871878385544,Cristian Pasquato,h,5406,OpenPlay,2016,RightFoot,2669,Krylya Sovetov Samara,Arsenal Tula,1,1,2016-10-21 19:00:00,Sergey Bozhin,TakeOn
123613,4,SavedShot,0.6859999847412109,0.5879999923706055,0.010996971279382706,Igor Gorbatenko,a,3151,OpenPlay,2016,LeftFoot,2669,Krylya Sovetov Samara,Arsenal Tula,1,1,2016-10-21 19:00:00,Nikita Burmistrov,Pass
123616,11,SavedShot,0.840999984741211,0.3120000076293945,0.03852001950144768,Nikita Burmistrov,a,2986,OpenPlay,2016,LeftFoot,2669,Krylya Sovetov Samara,Arsenal Tula,1,1,2016-10-21 19:00:00,Aleksandr Gorbatyuk,Chipped
123619,15,BlockedShot,0.85,0.4620000076293945,0.06830111891031265,Igor Gorbatenko,a,3151,OpenPlay,2016,LeftFoot,2669,Krylya Sovetov Samara,Arsenal Tula,1,1,2016-10-21 19:00:00,,None
123620,16,BlockedShot,0.7880000305175782,0.41900001525878905,0.05038077011704445,Felicio Brown Forbes,a,3099,OpenPlay,2016,RightFoot,2669,Krylya Sovetov Samara,Arsenal Tula,1,1,2016-10-21 19:00:00,Igor Gorbatenko,TakeOn
123621,20,BlockedShot,0.7169999694824218,0.7330000305175781,0.011724386364221573,Ruslan Mukhametshin,a,3036,OpenPlay,2016,RightFoot,2669,Krylya Sovetov Samara,Arsenal Tula,1,1,2016-10-21 19:00:00,Lukás Tesák,Pass
123622,21,SavedShot,0.9419999694824219,0.48200000762939454,0.12402708828449249,Maksim Belyaev,a,4631,FromCorner,2016,Head,2669,Krylya Sovetov Samara,Arsenal Tula,1,1,2016-10-21 19:00:00,Igor Gorbatenko,Cross
123626,30,BlockedShot,0.9540000152587891,0.669000015258789,0.2958889901638031,Ruslan Mukhametshin,a,3036,OpenPlay,2016,RightFoot,2669,Krylya Sovetov Samara,Arsenal Tula,1,1,2016-10-21 19:00:00,,None
123630,41,SavedShot,0.8909999847412109,0.3189999961853027,0.05195998772978783,Anri Khagush,a,4596,SetPiece,2016,RightFoot,2669,Krylya Sovetov Samara,Arsenal Tula,1,1,2016-10-21 19:00:00,Jherson Vergara,Pass
123631,42,BlockedShot,0.9030000305175782,0.515,0.0627608671784401,Jherson Vergara,a,5373,FromCorner,2016,Head,2669,Krylya Sovetov Samara,Arsenal Tula,1,1,2016-10-21 19:00:00,Vadim Steklov,Cross
123632,43,Goal,0.885,0.5,0.7542753219604492,Felicio Brown Forbes,a,3099,Penalty,2016,RightFoot,2669,Krylya Sovetov Samara,Arsenal Tula,1,1,2016-10-21 19:00:00,,Standard
123636,57,MissedShots,0.720999984741211,0.5779999923706055,0.014966331422328949,Nikita Burmistrov,a,2986,OpenPlay,2016,LeftFoot,2669,Krylya Sovetov Samara,Arsenal Tula,1,1,2016-10-21 19:00:00,Igor Gorbatenko,Pass
123638,60,MissedShots,0.6980000305175781,0.2560000038146973,0.009029417298734188,Maksim Belyaev,a,4631,OpenPlay,2016,RightFoot,2669,Krylya Sovetov Samara,Arsenal Tula,1,1,2016-10-21 19:00:00,Vadim Steklov,Pass
123639,63,MissedShots,0.78,0.7480000305175781,0.012384622357785702,Igor Gorbatenko,a,3151,OpenPlay,2016,LeftFoot,2669,Krylya Sovetov Samara,Arsenal Tula,1,1,2016-10-21 19:00:00,Lukás Tesák,Pass
123640,77,SavedShot,0.7040000152587891,0.7,0.01077933982014656,Lukás Tesák,a,4597,OpenPlay,2016,LeftFoot,2669,Krylya Sovetov Samara,Arsenal Tula,1,1,2016-10-21 19:00:00,Nikita Burmistrov,Pass
123644,90,SavedShot,0.865,0.2560000038146973,0.027968397364020348,Anri Khagush,a,4596,OpenPlay,2016,RightFoot,2669,Krylya Sovetov Samara,Arsenal Tula,1,1,2016-10-21 19:00:00,Ilya Maksimov,Pass
