id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
419661,87,SavedShot,0.8130000305175781,0.3220000076293945,0.030529266223311424,Anton Zabolotny,h,5899,OpenPlay,2020,LeftFoot,14452,PFC Sochi,FC Rotor Volgograd,2,1,2021-05-07 17:00:00,Nikita Burmistrov,Pass
419664,92,Goal,0.8819999694824219,0.3820000076293945,0.03077813796699047,Artur Yusupov,h,3067,OpenPlay,2020,RightFoot,14452,PFC Sochi,FC Rotor Volgograd,2,1,2021-05-07 17:00:00,Anton Zabolotny,Aerial
419633,4,BlockedShot,0.8669999694824219,0.4540000152587891,0.06920555233955383,Saba Kverkvelia,a,2964,FromCorner,2020,RightFoot,14452,PFC Sochi,FC Rotor Volgograd,2,1,2021-05-07 17:00:00,,None
419634,7,MissedShots,0.925,0.44799999237060545,0.14293117821216583,Aleksey Shchetkin,a,9371,OpenPlay,2020,RightFoot,14452,PFC Sochi,FC Rotor Volgograd,2,1,2021-05-07 17:00:00,Flamarion Junior,Pass
419640,29,Goal,0.915,0.545,0.07129616290330887,Aleksey Shchetkin,a,9371,FromCorner,2020,Head,14452,PFC Sochi,FC Rotor Volgograd,2,1,2021-05-07 17:00:00,Nikolay Kipiani,Cross
419641,45,SavedShot,0.85,0.6819999694824219,0.045428089797496796,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14452,PFC Sochi,FC Rotor Volgograd,2,1,2021-05-07 17:00:00,Oleg Aleinik,Pass
419642,47,MissedShots,0.9119999694824219,0.46900001525878904,0.11813770234584808,Aleksey Shchetkin,a,9371,OpenPlay,2020,Head,14452,PFC Sochi,FC Rotor Volgograd,2,1,2021-05-07 17:00:00,Nikolay Kipiani,Cross
419644,51,SavedShot,0.860999984741211,0.720999984741211,0.03575492650270462,Ilya Zhigulev,a,5479,OpenPlay,2020,LeftFoot,14452,PFC Sochi,FC Rotor Volgograd,2,1,2021-05-07 17:00:00,Zuriko Davitashvili,Pass
419645,53,MissedShots,0.8419999694824218,0.720999984741211,0.02893356792628765,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14452,PFC Sochi,FC Rotor Volgograd,2,1,2021-05-07 17:00:00,Ilya Zhigulev,BallRecovery
419646,58,ShotOnPost,0.8640000152587891,0.705999984741211,0.031397197395563126,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14452,PFC Sochi,FC Rotor Volgograd,2,1,2021-05-07 17:00:00,Oleg Aleinik,Chipped
419654,79,MissedShots,0.9059999847412109,0.4570000076293945,0.05840983986854553,Cedric Gogoua,a,7672,FromCorner,2020,Head,14452,PFC Sochi,FC Rotor Volgograd,2,1,2021-05-07 17:00:00,Nikolay Kipiani,Cross
419655,79,MissedShots,0.97,0.555,0.5972896814346313,Zuriko Davitashvili,a,7652,FromCorner,2020,LeftFoot,14452,PFC Sochi,FC Rotor Volgograd,2,1,2021-05-07 17:00:00,Cedric Gogoua,Rebound
419662,89,BlockedShot,0.7390000152587891,0.5020000076293946,0.013644653372466564,Danil Stepanov,a,7304,FromCorner,2020,RightFoot,14452,PFC Sochi,FC Rotor Volgograd,2,1,2021-05-07 17:00:00,,Aerial
419663,90,BlockedShot,0.865,0.77,0.026172539219260216,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14452,PFC Sochi,FC Rotor Volgograd,2,1,2021-05-07 17:00:00,Ilya Zhigulev,Pass
