id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361173,13,MissedShots,0.909000015258789,0.59,0.016964701935648918,Ivan Ignatyev,a,6025,SetPiece,2019,Head,11177,FC Tambov,Rubin Kazan,0,0,2020-03-01 11:00:00,Darko Jevtic,Aerial
361176,25,MissedShots,0.6869999694824219,0.6,0.010766841471195221,Pablo Santos,a,8358,OpenPlay,2019,LeftFoot,11177,FC Tambov,Rubin Kazan,0,0,2020-03-01 11:00:00,Igor Konovalov,Pass
361177,25,MissedShots,0.8780000305175781,0.580999984741211,0.12010658532381058,Khvicha Kvaratskhelia,a,7453,OpenPlay,2019,RightFoot,11177,FC Tambov,Rubin Kazan,0,0,2020-03-01 11:00:00,,TakeOn
361184,49,BlockedShot,0.8190000152587891,0.69,0.021974964067339897,Darko Jevtic,a,8360,OpenPlay,2019,LeftFoot,11177,FC Tambov,Rubin Kazan,0,0,2020-03-01 11:00:00,Ivan Ignatyev,Pass
361185,51,SavedShot,0.784000015258789,0.6020000076293945,0.030605850741267204,Vyacheslav Podberezkin,a,2988,OpenPlay,2019,RightFoot,11177,FC Tambov,Rubin Kazan,0,0,2020-03-01 11:00:00,,BallTouch
361186,58,BlockedShot,0.8130000305175781,0.5609999847412109,0.14026859402656555,Khvicha Kvaratskhelia,a,7453,DirectFreekick,2019,RightFoot,11177,FC Tambov,Rubin Kazan,0,0,2020-03-01 11:00:00,,Standard
361187,58,BlockedShot,0.82,0.54,0.03972223028540611,Khvicha Kvaratskhelia,a,7453,SetPiece,2019,RightFoot,11177,FC Tambov,Rubin Kazan,0,0,2020-03-01 11:00:00,,Rebound
361193,77,MissedShots,0.7380000305175781,0.3340000152587891,0.01445322297513485,Khvicha Kvaratskhelia,a,7453,OpenPlay,2019,RightFoot,11177,FC Tambov,Rubin Kazan,0,0,2020-03-01 11:00:00,,BallRecovery
361194,82,MissedShots,0.7959999847412109,0.6480000305175782,0.029411792755126953,Ivan Ignatyev,a,6025,OpenPlay,2019,RightFoot,11177,FC Tambov,Rubin Kazan,0,0,2020-03-01 11:00:00,Aleksandr Zuev,Pass
361195,83,SavedShot,0.89,0.4470000076293945,0.04988090693950653,Ivan Ignatyev,a,6025,OpenPlay,2019,Head,11177,FC Tambov,Rubin Kazan,0,0,2020-03-01 11:00:00,Khvicha Kvaratskhelia,Cross
