id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
39057,29,MissedShots,0.8190000152587891,0.500999984741211,0.06471166014671326,Ivan Cavaleiro,a,3683,OpenPlay,2014,RightFoot,5532,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12 18:00:00,Oriol Riera,Pass
39059,34,MissedShots,0.9,0.5359999847412109,0.11529052257537842,Celso Borges,a,2466,OpenPlay,2014,LeftFoot,5532,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12 18:00:00,Lucas Pérez,Pass
39060,36,BlockedShot,0.7730000305175782,0.26899999618530274,0.01277058944106102,Lucas Pérez,a,1700,OpenPlay,2014,LeftFoot,5532,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12 18:00:00,Oriol Riera,BallRecovery
39061,37,BlockedShot,0.730999984741211,0.305,0.018800100311636925,Juanfran,a,2316,FromCorner,2014,RightFoot,5532,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12 18:00:00,Lucas Pérez,Pass
39062,39,SavedShot,0.885,0.5,0.7432776093482971,Lucas Pérez,a,1700,Penalty,2014,LeftFoot,5532,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12 18:00:00,,Standard
39063,39,Goal,0.9790000152587891,0.43900001525878907,0.6326674222946167,Lucas Pérez,a,1700,SetPiece,2014,LeftFoot,5532,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12 18:00:00,,Rebound
39065,51,MissedShots,0.915,0.6279999923706054,0.07356379181146622,Celso Borges,a,2466,OpenPlay,2014,LeftFoot,5532,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12 18:00:00,,None
39066,53,BlockedShot,0.735,0.39,0.016290349885821342,Álex Bergantiños,a,2317,OpenPlay,2014,RightFoot,5532,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12 18:00:00,,BallRecovery
39068,60,MissedShots,0.7730000305175782,0.315,0.021182017400860786,José Rodríguez,a,4036,OpenPlay,2014,RightFoot,5532,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12 18:00:00,Ivan Cavaleiro,Pass
39069,63,SavedShot,0.7680000305175781,0.23700000762939452,0.011075690388679504,Juanfran,a,2316,OpenPlay,2014,RightFoot,5532,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12 18:00:00,,None
39070,65,MissedShots,0.9569999694824218,0.38799999237060545,0.04986320436000824,José Rodríguez,a,4036,FromCorner,2014,Head,5532,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12 18:00:00,Ivan Cavaleiro,Cross
39071,68,SavedShot,0.8819999694824219,0.41700000762939454,0.012762315571308136,Oriol Riera,a,2323,OpenPlay,2014,Head,5532,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12 18:00:00,Haris Medunjanin,Aerial
39072,72,MissedShots,0.8519999694824218,0.5309999847412109,0.04863559454679489,Toché,a,4129,OpenPlay,2014,RightFoot,5532,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12 18:00:00,Juanfran,Cross
39074,77,Goal,0.9119999694824219,0.48,0.04633695259690285,Toché,a,4129,OpenPlay,2014,Head,5532,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12 18:00:00,Oriol Riera,Aerial
