id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106747,15,MissedShots,0.8909999847412109,0.504000015258789,0.027146829292178154,Loic Perrin,a,3689,SetPiece,2016,Head,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,Jordan Veretout,Aerial
106748,20,BlockedShot,0.8640000152587891,0.7230000305175781,0.04475112631917,Hamidou Keyta,a,5710,OpenPlay,2016,RightFoot,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,Romain Hamouma,Pass
106750,28,BlockedShot,0.8119999694824219,0.5979999923706054,0.05772921442985535,Nolan Roux,a,3512,OpenPlay,2016,RightFoot,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,Romain Hamouma,Pass
106751,28,MissedShots,0.9319999694824219,0.24399999618530274,0.045210789889097214,Kévin Monnet-Paquet,a,3513,OpenPlay,2016,RightFoot,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,Jordan Veretout,Pass
106752,29,SavedShot,0.84,0.7140000152587891,0.039315447211265564,Hamidou Keyta,a,5710,OpenPlay,2016,RightFoot,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,Ole Selnaes,Pass
106753,32,BlockedShot,0.9330000305175781,0.6619999694824219,0.08879514783620834,Florentin Pogba,a,3505,OpenPlay,2016,LeftFoot,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,,BallTouch
106755,35,SavedShot,0.8919999694824219,0.32799999237060545,0.08435417711734772,Romain Hamouma,a,3561,OpenPlay,2016,RightFoot,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,Kévin Monnet-Paquet,Pass
106756,35,BlockedShot,0.92,0.46299999237060546,0.4820648729801178,Nolan Roux,a,3512,OpenPlay,2016,RightFoot,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,,Rebound
106757,37,BlockedShot,0.8530000305175781,0.6880000305175781,0.05494439974427223,Nolan Roux,a,3512,OpenPlay,2016,RightFoot,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,Florentin Pogba,Pass
106760,52,MissedShots,0.8540000152587891,0.295,0.04362419992685318,Jordan Veretout,a,677,OpenPlay,2016,RightFoot,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,Kévin Monnet-Paquet,Pass
106761,53,BlockedShot,0.9,0.7440000152587891,0.04031602293252945,Hamidou Keyta,a,5710,OpenPlay,2016,RightFoot,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,Ole Selnaes,Pass
106762,54,Goal,0.925,0.45,0.2978449761867523,Kévin Monnet-Paquet,a,3513,OpenPlay,2016,Head,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,Florentin Pogba,Cross
106763,56,MissedShots,0.799000015258789,0.3890000152587891,0.04794382303953171,Jordan Veretout,a,677,OpenPlay,2016,RightFoot,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,Hamidou Keyta,Pass
106767,66,Goal,0.885,0.5,0.7600951194763184,Nolan Roux,a,3512,Penalty,2016,RightFoot,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,,Standard
106768,68,MissedShots,0.7919999694824219,0.76,0.017295848578214645,Nolan Roux,a,3512,OpenPlay,2016,RightFoot,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,Hamidou Keyta,Pass
106769,70,BlockedShot,0.88,0.3629999923706055,0.10500690340995789,Nolan Roux,a,3512,OpenPlay,2016,RightFoot,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,Kévin Monnet-Paquet,Pass
106770,70,MissedShots,0.9230000305175782,0.5,0.11117999255657196,Nolan Roux,a,3512,FromCorner,2016,Head,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,Romain Hamouma,Cross
106771,72,MissedShots,0.8930000305175781,0.3940000152587891,0.03212228789925575,Kévin Monnet-Paquet,a,3513,SetPiece,2016,Head,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,Romain Hamouma,Cross
106774,86,SavedShot,0.9490000152587891,0.2720000076293945,0.06303299218416214,Nolan Roux,a,3512,OpenPlay,2016,RightFoot,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,Kévin Monnet-Paquet,Pass
