id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
304371,81,BlockedShot,0.7519999694824219,0.6270000076293946,0.015358184464275837,Reziuan Mirzov,h,2869,OpenPlay,2018,RightFoot,9172,Arsenal Tula,FC Krasnodar,0,3,2019-05-19 13:30:00,Igor Gorbatenko,Pass
304373,83,MissedShots,0.7859999847412109,0.295,0.011237460188567638,Kirill Kombarov,h,3128,OpenPlay,2018,RightFoot,9172,Arsenal Tula,FC Krasnodar,0,3,2019-05-19 13:30:00,Daniil Lesovoy,HeadPass
304374,88,BlockedShot,0.9390000152587891,0.3220000076293945,0.07968109846115112,Kirill Kombarov,h,3128,OpenPlay,2018,RightFoot,9172,Arsenal Tula,FC Krasnodar,0,3,2019-05-19 13:30:00,Evans Kangwa,Pass
304375,90,SavedShot,0.9740000152587891,0.7340000152587891,0.04739345610141754,Reziuan Mirzov,h,2869,OpenPlay,2018,LeftFoot,9172,Arsenal Tula,FC Krasnodar,0,3,2019-05-19 13:30:00,Víctor Álvarez,Pass
304342,2,ShotOnPost,0.8830000305175781,0.5990000152587891,0.32402288913726807,Mauricio Pereyra,a,2922,OpenPlay,2018,RightFoot,9172,Arsenal Tula,FC Krasnodar,0,3,2019-05-19 13:30:00,Viktor Claesson,Pass
304343,5,MissedShots,0.730999984741211,0.3609999847412109,0.01303316093981266,Wanderson,a,2450,OpenPlay,2018,RightFoot,9172,Arsenal Tula,FC Krasnodar,0,3,2019-05-19 13:30:00,Yuri Gazinskiy,TakeOn
304344,6,ShotOnPost,0.889000015258789,0.5979999923706054,0.11070137470960617,Viktor Claesson,a,5478,OpenPlay,2018,RightFoot,9172,Arsenal Tula,FC Krasnodar,0,3,2019-05-19 13:30:00,Mauricio Pereyra,Pass
304345,20,MissedShots,0.755,0.615,0.018541792407631874,Yuri Gazinskiy,a,2929,OpenPlay,2018,RightFoot,9172,Arsenal Tula,FC Krasnodar,0,3,2019-05-19 13:30:00,,None
304347,36,SavedShot,0.865999984741211,0.33,0.04916614294052124,Wanderson,a,2450,OpenPlay,2018,RightFoot,9172,Arsenal Tula,FC Krasnodar,0,3,2019-05-19 13:30:00,Charles Kaboré,Chipped
304348,38,MissedShots,0.855,0.6859999847412109,0.026917118579149246,Wanderson,a,2450,FromCorner,2018,RightFoot,9172,Arsenal Tula,FC Krasnodar,0,3,2019-05-19 13:30:00,,None
304350,44,BlockedShot,0.855999984741211,0.55,0.10335806012153625,Viktor Claesson,a,5478,OpenPlay,2018,RightFoot,9172,Arsenal Tula,FC Krasnodar,0,3,2019-05-19 13:30:00,Wanderson,Pass
304351,44,BlockedShot,0.855999984741211,0.5129999923706055,0.06760095804929733,Viktor Claesson,a,5478,OpenPlay,2018,RightFoot,9172,Arsenal Tula,FC Krasnodar,0,3,2019-05-19 13:30:00,,Rebound
304352,44,BlockedShot,0.7530000305175781,0.585,0.016965100541710854,Charles Kaboré,a,2921,OpenPlay,2018,RightFoot,9172,Arsenal Tula,FC Krasnodar,0,3,2019-05-19 13:30:00,Ari,Pass
304353,47,MissedShots,0.855,0.7030000305175781,0.0393172986805439,Ari,a,2930,OpenPlay,2018,RightFoot,9172,Arsenal Tula,FC Krasnodar,0,3,2019-05-19 13:30:00,Yuri Gazinskiy,Pass
304356,49,SavedShot,0.89,0.595999984741211,0.0640067383646965,Viktor Claesson,a,5478,OpenPlay,2018,RightFoot,9172,Arsenal Tula,FC Krasnodar,0,3,2019-05-19 13:30:00,Wanderson,Cross
304357,49,MissedShots,0.9880000305175781,0.7030000305175781,0.042533572763204575,Ari,a,2930,OpenPlay,2018,LeftFoot,9172,Arsenal Tula,FC Krasnodar,0,3,2019-05-19 13:30:00,,None
304358,54,Goal,0.8919999694824219,0.4229999923706055,0.36635562777519226,Sergei Petrov,a,2920,OpenPlay,2018,RightFoot,9172,Arsenal Tula,FC Krasnodar,0,3,2019-05-19 13:30:00,Viktor Claesson,Pass
304359,58,SavedShot,0.875,0.5479999923706055,0.34550800919532776,Viktor Claesson,a,5478,OpenPlay,2018,RightFoot,9172,Arsenal Tula,FC Krasnodar,0,3,2019-05-19 13:30:00,Wanderson,Pass
304360,60,BlockedShot,0.860999984741211,0.4279999923706055,0.09772145003080368,Wanderson,a,2450,OpenPlay,2018,RightFoot,9172,Arsenal Tula,FC Krasnodar,0,3,2019-05-19 13:30:00,Ari,Pass
304361,60,MissedShots,0.924000015258789,0.500999984741211,0.048981014639139175,Aleksandr Martynovich,a,2790,FromCorner,2018,Head,9172,Arsenal Tula,FC Krasnodar,0,3,2019-05-19 13:30:00,Mauricio Pereyra,Aerial
304363,67,Goal,0.7959999847412109,0.5870000076293945,0.09876303374767303,Mauricio Pereyra,a,2922,DirectFreekick,2018,RightFoot,9172,Arsenal Tula,FC Krasnodar,0,3,2019-05-19 13:30:00,,Standard
304369,79,BlockedShot,0.86,0.27899999618530275,0.05847657099366188,Viktor Claesson,a,5478,OpenPlay,2018,RightFoot,9172,Arsenal Tula,FC Krasnodar,0,3,2019-05-19 13:30:00,Ari,HeadPass
304370,80,BlockedShot,0.8069999694824219,0.36400001525878906,0.052771348506212234,Magomed-Shapi Suleymanov,a,5926,OpenPlay,2018,LeftFoot,9172,Arsenal Tula,FC Krasnodar,0,3,2019-05-19 13:30:00,Charles Kaboré,Pass
304372,81,Goal,0.8369999694824218,0.37900001525878907,0.10808921605348587,Ari,a,2930,OpenPlay,2018,RightFoot,9172,Arsenal Tula,FC Krasnodar,0,3,2019-05-19 13:30:00,Mauricio Pereyra,Pass
304376,91,BlockedShot,0.8109999847412109,0.5520000076293945,0.06765586882829666,Ari,a,2930,OpenPlay,2018,LeftFoot,9172,Arsenal Tula,FC Krasnodar,0,3,2019-05-19 13:30:00,Viktor Claesson,Pass
