id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86553,46,MissedShots,0.8159999847412109,0.5420000076293945,0.05926903337240219,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,Jonny,Pass
86554,47,MissedShots,0.700999984741211,0.49,0.011920779012143612,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,Fabián Orellana,Pass
86558,55,MissedShots,0.86,0.52,0.09158436954021454,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,Nolito,Pass
86564,71,BlockedShot,0.9059999847412109,0.524000015258789,0.4412970244884491,Nolito,h,1732,OpenPlay,2015,RightFoot,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,Iago Aspas,TakeOn
86565,84,Goal,0.794000015258789,0.6519999694824219,0.02880268730223179,Nolito,h,1732,OpenPlay,2015,RightFoot,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,Planas,Pass
86566,85,MissedShots,0.8669999694824219,0.4759999847412109,0.08750314265489578,John Guidetti,h,2287,OpenPlay,2015,LeftFoot,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,Nolito,Pass
86538,3,MissedShots,0.700999984741211,0.4279999923706055,0.015649281442165375,Danilo,a,2244,OpenPlay,2015,RightFoot,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,Luka Modric,Pass
86539,7,Goal,0.8859999847412109,0.4,0.10359644144773483,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,Lucas Vázquez,Pass
86546,22,Goal,0.87,0.3770000076293945,0.30860307812690735,Danilo,a,2244,OpenPlay,2015,RightFoot,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,Jesé,Pass
86550,39,MissedShots,0.860999984741211,0.5790000152587891,0.12038660049438477,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,Jesé,Pass
86555,48,SavedShot,0.8630000305175781,0.37099998474121093,0.24147231876850128,Lucas Vázquez,a,2253,OpenPlay,2015,RightFoot,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,Cristiano Ronaldo,TakeOn
86556,49,BlockedShot,0.8680000305175781,0.26799999237060546,0.04307526350021362,Cristiano Ronaldo,a,2371,OpenPlay,2015,LeftFoot,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,Danilo,Pass
86557,52,MissedShots,0.89,0.47,0.07511427253484726,Cristiano Ronaldo,a,2371,OpenPlay,2015,Head,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,Marcelo,Cross
86559,63,SavedShot,0.8640000152587891,0.5840000152587891,0.10591492056846619,Cristiano Ronaldo,a,2371,OpenPlay,2015,LeftFoot,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,Luka Modric,Pass
86560,64,SavedShot,0.8880000305175781,0.28899999618530275,0.10026295483112335,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,Isco,Pass
86561,64,BlockedShot,0.9319999694824219,0.39799999237060546,0.05566105619072914,Casemiro,a,2248,FromCorner,2015,RightFoot,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,Isco,Cross
86562,68,SavedShot,0.7809999847412109,0.5590000152587891,0.060146182775497437,Isco,a,2255,OpenPlay,2015,RightFoot,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,Marcelo,TakeOn
86563,70,MissedShots,0.8819999694824219,0.25799999237060545,0.09418504685163498,Isco,a,2255,OpenPlay,2015,RightFoot,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,Cristiano Ronaldo,Pass
86567,93,SavedShot,0.8080000305175781,0.585,0.32697761058807373,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,Isco,Throughball
86568,94,Goal,0.9490000152587891,0.6179999923706054,0.3105546832084656,Marcelo,a,2257,OpenPlay,2015,LeftFoot,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,Denis Cheryshev,Chipped
