id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
308841,46,MissedShots,0.6919999694824219,0.39799999237060546,0.013305763714015484,Ruslan Kambolov,a,2975,OpenPlay,2019,RightFoot,11065,FC Tambov,FC Krasnodar,0,2,2019-08-17 14:30:00,Cristian Ramírez,Pass
308844,54,BlockedShot,0.754000015258789,0.5740000152587891,0.028670907020568848,Wanderson,a,2450,OpenPlay,2019,RightFoot,11065,FC Tambov,FC Krasnodar,0,2,2019-08-17 14:30:00,,None
308845,58,BlockedShot,0.8119999694824219,0.3679999923706055,0.06720203906297684,Wanderson,a,2450,OpenPlay,2019,LeftFoot,11065,FC Tambov,FC Krasnodar,0,2,2019-08-17 14:30:00,Kristoffer Olsson,TakeOn
308846,58,SavedShot,0.7609999847412109,0.5270000076293946,0.027487803250551224,Ruslan Kambolov,a,2975,OpenPlay,2019,RightFoot,11065,FC Tambov,FC Krasnodar,0,2,2019-08-17 14:30:00,Magomed-Shapi Suleymanov,Pass
308847,59,BlockedShot,0.7530000305175781,0.575,0.016176089644432068,Magomed-Shapi Suleymanov,a,5926,FromCorner,2019,LeftFoot,11065,FC Tambov,FC Krasnodar,0,2,2019-08-17 14:30:00,,None
308848,67,MissedShots,0.8969999694824219,0.4279999923706055,0.086149200797081,Ruslan Kambolov,a,2975,FromCorner,2019,RightFoot,11065,FC Tambov,FC Krasnodar,0,2,2019-08-17 14:30:00,,None
308849,75,BlockedShot,0.9019999694824219,0.34200000762939453,0.12457352876663208,Ivan Ignatyev,a,6025,OpenPlay,2019,RightFoot,11065,FC Tambov,FC Krasnodar,0,2,2019-08-17 14:30:00,Wanderson,Pass
308850,75,MissedShots,0.9459999847412109,0.3920000076293945,0.036630045622587204,Ivan Ignatyev,a,6025,FromCorner,2019,Head,11065,FC Tambov,FC Krasnodar,0,2,2019-08-17 14:30:00,Magomed-Shapi Suleymanov,Cross
308851,77,Goal,0.7869999694824219,0.605,0.04342058673501015,Daniil Utkin,a,7283,OpenPlay,2019,LeftFoot,11065,FC Tambov,FC Krasnodar,0,2,2019-08-17 14:30:00,,None
308852,83,MissedShots,0.6790000152587891,0.6419999694824219,0.02789541706442833,Cristian Ramírez,a,5477,DirectFreekick,2019,LeftFoot,11065,FC Tambov,FC Krasnodar,0,2,2019-08-17 14:30:00,,Standard
308853,87,MissedShots,0.759000015258789,0.5570000076293945,0.013362854719161987,Wanderson,a,2450,OpenPlay,2019,RightFoot,11065,FC Tambov,FC Krasnodar,0,2,2019-08-17 14:30:00,,Aerial
308854,88,SavedShot,0.8809999847412109,0.41,0.16832615435123444,Marcus Berg,a,7668,OpenPlay,2019,RightFoot,11065,FC Tambov,FC Krasnodar,0,2,2019-08-17 14:30:00,,TakeOn
