id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97227,52,MissedShots,0.8719999694824219,0.639000015258789,0.10065022855997086,Luca Antonelli,h,1590,OpenPlay,2015,RightFoot,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,,TakeOn
97228,54,MissedShots,0.8859999847412109,0.3340000152587891,0.0773814469575882,Juraj Kucka,h,1123,OpenPlay,2015,RightFoot,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,Carlos Bacca,Pass
97229,57,MissedShots,0.8590000152587891,0.6559999847412109,0.07191381603479385,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,Carlos Bacca,Pass
97230,58,BlockedShot,0.7930000305175782,0.46,0.07364730536937714,Andrea Bertolacci,h,1641,OpenPlay,2015,RightFoot,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,Giacomo Bonaventura,TakeOn
97231,59,SavedShot,0.745,0.27399999618530274,0.02021614834666252,Keisuke Honda,h,1124,OpenPlay,2015,LeftFoot,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,Ignazio Abate,Pass
97232,60,MissedShots,0.925,0.4829999923706055,0.10983797162771225,Luca Antonelli,h,1590,FromCorner,2015,Head,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,Giacomo Bonaventura,Cross
97233,63,MissedShots,0.769000015258789,0.4640000152587891,0.036119695752859116,Ignazio Abate,h,1135,OpenPlay,2015,RightFoot,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,Giacomo Bonaventura,Pass
97237,74,MissedShots,0.7280000305175781,0.6530000305175782,0.016130845993757248,Kevin-Prince Boateng,h,1819,FromCorner,2015,RightFoot,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,Carlos Bacca,Pass
97210,1,BlockedShot,0.8490000152587891,0.5229999923706055,0.1255989670753479,Andrea Belotti,a,1186,OpenPlay,2015,RightFoot,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,Daniele Baselli,Throughball
97213,13,SavedShot,0.9380000305175781,0.15100000381469728,0.014774707145988941,Ciro Immobile,a,1209,OpenPlay,2015,RightFoot,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,,None
97214,18,SavedShot,0.9059999847412109,0.5670000076293945,0.05035124346613884,Kamil Glik,a,1800,FromCorner,2015,Head,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,Daniele Baselli,Cross
97215,23,BlockedShot,0.7180000305175781,0.500999984741211,0.014982279390096664,Afriyie Acquah,a,1192,OpenPlay,2015,RightFoot,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,,BallRecovery
97218,28,MissedShots,0.9209999847412109,0.345,0.29126831889152527,Ciro Immobile,a,1209,OpenPlay,2015,RightFoot,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,Andrea Belotti,Chipped
97226,47,SavedShot,0.7480000305175781,0.6419999694824219,0.01978885754942894,Bruno Peres,a,1567,OpenPlay,2015,RightFoot,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,Emiliano Moretti,Pass
97234,70,MissedShots,0.905,0.7119999694824218,0.052665628492832184,Bruno Peres,a,1567,OpenPlay,2015,LeftFoot,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,,TakeOn
97235,71,SavedShot,0.8169999694824219,0.3120000076293945,0.029421502724289894,Ciro Immobile,a,1209,OpenPlay,2015,RightFoot,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,Giuseppe Vives,Chipped
97236,71,MissedShots,0.8930000305175781,0.5459999847412109,0.04452155902981758,Kamil Glik,a,1800,FromCorner,2015,Head,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,Daniele Baselli,Cross
97238,85,MissedShots,0.7709999847412109,0.32099998474121094,0.020291531458497047,Andrea Belotti,a,1186,OpenPlay,2015,LeftFoot,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,Nikola Maksimovic,Pass
97239,87,BlockedShot,0.7230000305175781,0.66,0.014339746907353401,Afriyie Acquah,a,1192,OpenPlay,2015,RightFoot,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,Ciro Immobile,Pass
