id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
19811,76,SavedShot,0.9119999694824219,0.495,0.08602795004844666,Ciaran Clark,h,875,FromCorner,2014,Head,4607,Aston Villa,Leicester,2,1,2014-12-07 16:00:00,Jack Grealish,Cross
19813,83,BlockedShot,0.8480000305175781,0.48200000762939454,0.10319412499666214,Jack Grealish,h,675,OpenPlay,2014,RightFoot,4607,Aston Villa,Leicester,2,1,2014-12-07 16:00:00,Gabriel Agbonlahor,Cross
19814,87,MissedShots,0.895,0.64,0.1020592600107193,Kieran Richardson,h,899,OpenPlay,2014,LeftFoot,4607,Aston Villa,Leicester,2,1,2014-12-07 16:00:00,Jack Grealish,Pass
19791,8,MissedShots,0.81,0.6329999923706054,0.02967064455151558,Matthew James,a,4441,OpenPlay,2014,LeftFoot,4607,Aston Villa,Leicester,2,1,2014-12-07 16:00:00,Leonardo Ulloa,Pass
19794,12,SavedShot,0.8219999694824218,0.3820000076293945,0.0508105531334877,Riyad Mahrez,a,750,OpenPlay,2014,LeftFoot,4607,Aston Villa,Leicester,2,1,2014-12-07 16:00:00,Matthew James,Pass
19795,12,Goal,0.9619999694824218,0.4540000152587891,0.651527464389801,Leonardo Ulloa,a,756,OpenPlay,2014,RightFoot,4607,Aston Villa,Leicester,2,1,2014-12-07 16:00:00,,Rebound
19797,19,SavedShot,0.9009999847412109,0.3189999961853027,0.06789553165435791,Riyad Mahrez,a,750,OpenPlay,2014,RightFoot,4607,Aston Villa,Leicester,2,1,2014-12-07 16:00:00,Leonardo Ulloa,TakeOn
19799,30,MissedShots,0.850999984741211,0.6959999847412109,0.03849063441157341,Jeffrey Schlupp,a,757,OpenPlay,2014,RightFoot,4607,Aston Villa,Leicester,2,1,2014-12-07 16:00:00,,None
19803,50,MissedShots,0.879000015258789,0.720999984741211,0.03904102370142937,Jeffrey Schlupp,a,757,OpenPlay,2014,LeftFoot,4607,Aston Villa,Leicester,2,1,2014-12-07 16:00:00,David Nugent,Pass
19808,67,SavedShot,0.8159999847412109,0.7340000152587891,0.027747897431254387,David Nugent,a,1753,OpenPlay,2014,RightFoot,4607,Aston Villa,Leicester,2,1,2014-12-07 16:00:00,Esteban Cambiasso,HeadPass
19812,82,BlockedShot,0.81,0.4570000076293945,0.04354320839047432,Matthew James,a,4441,OpenPlay,2014,LeftFoot,4607,Aston Villa,Leicester,2,1,2014-12-07 16:00:00,,None
19815,87,MissedShots,0.8540000152587891,0.4540000152587891,0.0594964399933815,Esteban Cambiasso,a,4440,OpenPlay,2014,LeftFoot,4607,Aston Villa,Leicester,2,1,2014-12-07 16:00:00,Marc Albrighton,Cross
19816,92,MissedShots,0.7959999847412109,0.585,0.033185914158821106,Chris Wood,a,4456,OpenPlay,2014,LeftFoot,4607,Aston Villa,Leicester,2,1,2014-12-07 16:00:00,David Nugent,Dispossessed
