id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151959,10,SavedShot,0.9130000305175782,0.34299999237060547,0.08624804019927979,Riccardo Saponara,a,1313,OpenPlay,2016,RightFoot,3072,Sassuolo,Empoli,3,0,2016-12-04 18:00:00,Daniele Croce,Pass
151961,23,MissedShots,0.9290000152587891,0.515,0.3745269179344177,Rade Krunic,a,1311,FromCorner,2016,RightFoot,3072,Sassuolo,Empoli,3,0,2016-12-04 18:00:00,Manuel Pasqual,Cross
151966,47,ShotOnPost,0.8240000152587891,0.500999984741211,0.07486380636692047,Rade Krunic,a,1311,OpenPlay,2016,RightFoot,3072,Sassuolo,Empoli,3,0,2016-12-04 18:00:00,Guido Marilungo,Pass
151967,47,SavedShot,0.919000015258789,0.73,0.04953351244330406,Daniele Croce,a,1312,OpenPlay,2016,RightFoot,3072,Sassuolo,Empoli,3,0,2016-12-04 18:00:00,Guido Marilungo,Pass
151971,58,MissedShots,0.755,0.664000015258789,0.010167347267270088,Levan Mchedlidze,a,1319,OpenPlay,2016,LeftFoot,3072,Sassuolo,Empoli,3,0,2016-12-04 18:00:00,,None
151972,59,BlockedShot,0.789000015258789,0.6079999923706054,0.020988168194890022,Daniele Croce,a,1312,OpenPlay,2016,RightFoot,3072,Sassuolo,Empoli,3,0,2016-12-04 18:00:00,,None
151974,64,SavedShot,0.8919999694824219,0.634000015258789,0.06799417734146118,Riccardo Saponara,a,1313,OpenPlay,2016,RightFoot,3072,Sassuolo,Empoli,3,0,2016-12-04 18:00:00,,Dispossessed
151976,69,MissedShots,0.7969999694824219,0.34200000762939453,0.019274579361081123,Rade Krunic,a,1311,SetPiece,2016,RightFoot,3072,Sassuolo,Empoli,3,0,2016-12-04 18:00:00,,None
151977,69,MissedShots,0.9069999694824219,0.5429999923706055,0.12234275788068771,Federico Barba,a,1320,SetPiece,2016,LeftFoot,3072,Sassuolo,Empoli,3,0,2016-12-04 18:00:00,Rade Krunic,Rebound
151978,71,MissedShots,0.9180000305175782,0.5179999923706055,0.09655818343162537,Levan Mchedlidze,a,1319,FromCorner,2016,Head,3072,Sassuolo,Empoli,3,0,2016-12-04 18:00:00,Manuel Pasqual,Cross
151979,73,BlockedShot,0.815,0.45099998474121095,0.04016335681080818,Riccardo Saponara,a,1313,OpenPlay,2016,LeftFoot,3072,Sassuolo,Empoli,3,0,2016-12-04 18:00:00,,None
151980,88,MissedShots,0.855,0.46,0.09098509699106216,Levan Mchedlidze,a,1319,OpenPlay,2016,LeftFoot,3072,Sassuolo,Empoli,3,0,2016-12-04 18:00:00,Alberto Gilardino,Pass
151982,91,BlockedShot,0.8730000305175781,0.54,0.06548944115638733,Levan Mchedlidze,a,1319,OpenPlay,2016,LeftFoot,3072,Sassuolo,Empoli,3,0,2016-12-04 18:00:00,,None
151983,92,BlockedShot,0.8469999694824218,0.49599998474121093,0.09202820807695389,Levan Mchedlidze,a,1319,OpenPlay,2016,LeftFoot,3072,Sassuolo,Empoli,3,0,2016-12-04 18:00:00,Rade Krunic,Pass
