id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20306,9,BlockedShot,0.730999984741211,0.4370000076293945,0.01660555601119995,Philippe Coutinho,a,488,OpenPlay,2014,RightFoot,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,Jordon Ibe,Pass
20307,11,BlockedShot,0.7830000305175782,0.575,0.03413436934351921,Mario Balotelli,a,1817,OpenPlay,2014,RightFoot,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,Raheem Sterling,Pass
20308,20,MissedShots,0.7419999694824219,0.61,0.014973520301282406,Philippe Coutinho,a,488,OpenPlay,2014,RightFoot,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,,None
20309,26,MissedShots,0.8119999694824219,0.6480000305175782,0.09849295765161514,Steven Gerrard,a,4408,DirectFreekick,2014,RightFoot,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,,Standard
20310,27,MissedShots,0.525,0.6580000305175782,0.0052559697069227695,Philippe Coutinho,a,488,OpenPlay,2014,RightFoot,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,,TakeOn
20311,30,MissedShots,0.72,0.23399999618530273,0.007201226893812418,Emre Can,a,604,OpenPlay,2014,RightFoot,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,Philippe Coutinho,Chipped
20312,34,MissedShots,0.8019999694824219,0.725999984741211,0.023607095703482628,Mario Balotelli,a,1817,OpenPlay,2014,RightFoot,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,Philippe Coutinho,Pass
20314,45,BlockedShot,0.6919999694824219,0.425,0.034109827131032944,Mario Balotelli,a,1817,DirectFreekick,2014,RightFoot,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,,Standard
20315,47,BlockedShot,0.7619999694824219,0.38799999237060545,0.020796800032258034,Philippe Coutinho,a,488,OpenPlay,2014,RightFoot,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,Jordan Henderson,Pass
20317,55,BlockedShot,0.9069999694824219,0.6580000305175782,0.08584198355674744,Mario Balotelli,a,1817,OpenPlay,2014,RightFoot,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,Raheem Sterling,Pass
20318,55,SavedShot,0.855999984741211,0.5220000076293946,0.07175540179014206,Philippe Coutinho,a,488,OpenPlay,2014,RightFoot,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,,Rebound
20319,55,BlockedShot,0.9540000152587891,0.54,0.6309141516685486,Jordan Henderson,a,605,OpenPlay,2014,LeftFoot,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,,Rebound
20321,59,SavedShot,0.7330000305175781,0.475,0.017024975270032883,Philippe Coutinho,a,488,OpenPlay,2014,RightFoot,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,Jordan Henderson,Pass
20322,62,ShotOnPost,0.8830000305175781,0.61,0.1040666326880455,Jordon Ibe,a,481,OpenPlay,2014,LeftFoot,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,Mario Balotelli,TakeOn
20324,67,SavedShot,0.909000015258789,0.3990000152587891,0.08167413622140884,Emre Can,a,604,OpenPlay,2014,RightFoot,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,Steven Gerrard,Cross
20325,72,BlockedShot,0.7380000305175781,0.544000015258789,0.019209621474146843,Mario Balotelli,a,1817,OpenPlay,2014,RightFoot,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,Philippe Coutinho,Pass
20326,72,BlockedShot,0.8040000152587891,0.49900001525878906,0.054955001920461655,Philippe Coutinho,a,488,OpenPlay,2014,RightFoot,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,Raheem Sterling,Pass
20327,73,MissedShots,0.9409999847412109,0.4640000152587891,0.07482507079839706,Dejan Lovren,a,602,FromCorner,2014,Head,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,Martin Skrtel,HeadPass
20328,75,BlockedShot,0.7959999847412109,0.6719999694824219,0.020961429923772812,Philippe Coutinho,a,488,OpenPlay,2014,RightFoot,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,Jordan Henderson,Pass
20329,77,SavedShot,0.8230000305175781,0.635,0.03965859115123749,Steven Gerrard,a,4408,OpenPlay,2014,LeftFoot,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,Adam Lallana,Pass
20331,80,MissedShots,0.7430000305175781,0.6070000076293945,0.011048993095755577,Philippe Coutinho,a,488,OpenPlay,2014,RightFoot,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,,Aerial
20335,94,MissedShots,0.9109999847412109,0.5770000076293945,0.04694380238652229,Dejan Lovren,a,602,OpenPlay,2014,Head,4471,West Bromwich Albion,Liverpool,0,0,2015-04-25 15:00:00,Steven Gerrard,Chipped
