id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339434,51,MissedShots,0.7969999694824219,0.7030000305175781,0.021386675536632538,Fabián,a,2447,OpenPlay,2019,LeftFoot,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,,None
339436,55,SavedShot,0.9719999694824218,0.5670000076293945,0.11314304918050766,Arkadiusz Milik,a,1583,OpenPlay,2019,Head,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,José Callejón,Cross
339438,56,Goal,0.8530000305175781,0.47900001525878905,0.10208472609519958,Allan,a,1379,OpenPlay,2019,RightFoot,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,Piotr Zielinski,TakeOn
339440,60,MissedShots,0.9069999694824219,0.5990000152587891,0.03916299715638161,Fabián,a,2447,OpenPlay,2019,Head,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,Mário Rui,Cross
339441,67,BlockedShot,0.9169999694824219,0.3089999961853027,0.059546418488025665,Allan,a,1379,OpenPlay,2019,RightFoot,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,José Callejón,Pass
339442,74,SavedShot,0.915,0.3890000152587891,0.2954670786857605,José Callejón,a,1382,SetPiece,2019,RightFoot,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,Lorenzo Insigne,Chipped
339443,77,ShotOnPost,0.855,0.4829999923706055,0.3509349226951599,José Callejón,a,1382,OpenPlay,2019,LeftFoot,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,Piotr Zielinski,Pass
339444,77,BlockedShot,0.8669999694824219,0.59,0.06675097346305847,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,,Rebound
339445,77,MissedShots,0.9330000305175781,0.53,0.43513405323028564,Dries Mertens,a,1384,OpenPlay,2019,Head,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,José Callejón,Cross
339446,79,SavedShot,0.8430000305175781,0.725999984741211,0.08467676490545273,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,Mário Rui,Chipped
339447,88,MissedShots,0.8540000152587891,0.615,0.10041976720094681,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,Lorenzo Insigne,Pass
339448,93,SavedShot,0.8230000305175781,0.35200000762939454,0.041612353175878525,Piotr Zielinski,a,1386,OpenPlay,2019,LeftFoot,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,Elseid Hysaj,Pass
