id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80069,37,MissedShots,0.8580000305175781,0.6959999847412109,0.028531238436698914,Florian Grillitsch,a,116,OpenPlay,2015,RightFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Claudio Pizarro,Chipped
80070,41,MissedShots,0.8159999847412109,0.629000015258789,0.03910280391573906,Claudio Pizarro,a,122,OpenPlay,2015,RightFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Zlatko Junuzovic,Pass
80071,42,Goal,0.7769999694824219,0.4779999923706055,0.029928099364042282,Clemens Fritz,a,117,OpenPlay,2015,RightFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,,Dispossessed
80073,45,SavedShot,0.904000015258789,0.3160000038146973,0.058935247361660004,Levin Öztunali,a,118,OpenPlay,2015,RightFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Claudio Pizarro,Pass
80074,45,BlockedShot,0.885,0.4420000076293945,0.10080263018608093,Claudio Pizarro,a,122,OpenPlay,2015,RightFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,,Rebound
80076,48,SavedShot,0.9019999694824219,0.62,0.019306756556034088,Anthony Ujah,a,119,OpenPlay,2015,Head,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Santiago García,Pass
80078,52,Goal,0.9580000305175781,0.5420000076293945,0.5651095509529114,Claudio Pizarro,a,122,OpenPlay,2015,LeftFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Clemens Fritz,Chipped
80079,56,BlockedShot,0.7619999694824219,0.3609999847412109,0.027707085013389587,Zlatko Junuzovic,a,301,OpenPlay,2015,RightFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,,None
80084,77,MissedShots,0.8969999694824219,0.5779999923706055,0.015132329426705837,Claudio Pizarro,a,122,SetPiece,2015,Head,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Zlatko Junuzovic,Aerial
80085,78,MissedShots,0.730999984741211,0.5920000076293945,0.022914526984095573,Anthony Ujah,a,119,OpenPlay,2015,RightFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Claudio Pizarro,Pass
80087,85,MissedShots,0.8390000152587891,0.47200000762939454,0.09840258210897446,Anthony Ujah,a,119,OpenPlay,2015,LeftFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Levin Öztunali,Pass
80088,88,Goal,0.9580000305175781,0.4909999847412109,0.6002991199493408,Anthony Ujah,a,119,OpenPlay,2015,RightFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Clemens Fritz,Chipped
80091,93,SavedShot,0.8819999694824219,0.5570000076293945,0.04928186163306236,Lukas Fröde,a,400,SetPiece,2015,Head,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Zlatko Junuzovic,Chipped
