id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
91017,77,Goal,0.8819999694824219,0.3609999847412109,0.06507322192192078,Pablo Hernández,h,2286,OpenPlay,2015,RightFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,Jonny,Pass
91018,82,MissedShots,0.8430000305175781,0.435,0.055799294263124466,Jonny,h,2280,OpenPlay,2015,LeftFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,,TakeOn
91019,82,BlockedShot,0.919000015258789,0.61,0.10256166756153107,Nolito,h,1732,OpenPlay,2015,RightFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,Jonny,Rebound
91021,86,MissedShots,0.9540000152587891,0.53,0.14597256481647491,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,Nolito,Pass
90995,1,BlockedShot,0.7319999694824219,0.5540000152587891,0.058639973402023315,Joaquín,a,2148,DirectFreekick,2015,RightFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,,Standard
90996,2,MissedShots,0.710999984741211,0.61,0.014748695306479931,Charly Musonda,a,2147,OpenPlay,2015,RightFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,Rubén Castro,Pass
90998,15,SavedShot,0.639000015258789,0.7419999694824219,0.008020391687750816,Rubén Castro,a,2150,OpenPlay,2015,RightFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,Dani Ceballos,BallRecovery
91000,23,Goal,0.9740000152587891,0.5270000076293946,0.8221648931503296,Alfred N&#039;Diaye,a,2144,OpenPlay,2015,LeftFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,Martín Montoya,Pass
91002,30,ShotOnPost,0.8669999694824219,0.6459999847412109,0.06019490584731102,Joaquín,a,2148,OpenPlay,2015,RightFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,Dani Ceballos,TakeOn
91010,47,MissedShots,0.8730000305175781,0.6530000305175782,0.2595069408416748,Rubén Castro,a,2150,OpenPlay,2015,RightFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,Dani Ceballos,Pass
91011,50,SavedShot,0.9419999694824219,0.305,0.05969051271677017,Rubén Castro,a,2150,OpenPlay,2015,RightFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,Dani Ceballos,Pass
91016,65,BlockedShot,0.7659999847412109,0.45,0.03501318022608757,Álvaro Cejudo,a,2142,OpenPlay,2015,LeftFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,Rubén Castro,Pass
91020,84,BlockedShot,0.9119999694824219,0.32599998474121095,0.22371113300323486,Rubén Castro,a,2150,OpenPlay,2015,RightFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,Bruno,Pass
