id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389065,51,SavedShot,0.9169999694824219,0.48,0.17764514684677124,Kyle Bartley,h,964,FromCorner,2020,Head,14527,West Bromwich Albion,Sheffield United,1,0,2020-11-28 20:00:00,Matheus Pereira,Aerial
389066,51,MissedShots,0.774000015258789,0.5770000076293945,0.025908514857292175,Conor Gallagher,h,9040,FromCorner,2020,RightFoot,14527,West Bromwich Albion,Sheffield United,1,0,2020-11-28 20:00:00,Matheus Pereira,Cross
389067,52,BlockedShot,0.855999984741211,0.44299999237060544,0.10187333822250366,Conor Gallagher,h,9040,OpenPlay,2020,RightFoot,14527,West Bromwich Albion,Sheffield United,1,0,2020-11-28 20:00:00,Matheus Pereira,Pass
389070,58,BlockedShot,0.8159999847412109,0.455,0.15811242163181305,Matheus Pereira,h,7153,DirectFreekick,2020,LeftFoot,14527,West Bromwich Albion,Sheffield United,1,0,2020-11-28 20:00:00,,Standard
389071,58,MissedShots,0.7659999847412109,0.5220000076293946,0.02642698399722576,Conor Gallagher,h,9040,FromCorner,2020,RightFoot,14527,West Bromwich Albion,Sheffield United,1,0,2020-11-28 20:00:00,Matheus Pereira,Cross
389077,84,SavedShot,0.7680000305175781,0.4470000076293945,0.03711637109518051,Hal Robson-Kanu,h,1738,OpenPlay,2020,LeftFoot,14527,West Bromwich Albion,Sheffield United,1,0,2020-11-28 20:00:00,Filip Krovinovic,Pass
389078,87,MissedShots,0.92,0.47,0.06257524341344833,Darnell Furlong,h,4391,OpenPlay,2020,Head,14527,West Bromwich Albion,Sheffield United,1,0,2020-11-28 20:00:00,Matheus Pereira,Aerial
389046,0,MissedShots,0.865999984741211,0.5320000076293945,0.0821775570511818,Oliver Burke,a,5256,OpenPlay,2020,RightFoot,14527,West Bromwich Albion,Sheffield United,1,0,2020-11-28 20:00:00,Oliver McBurnie,HeadPass
389047,3,MissedShots,0.8480000305175781,0.6430000305175781,0.01958595961332321,John Fleck,a,7709,OpenPlay,2020,LeftFoot,14527,West Bromwich Albion,Sheffield United,1,0,2020-11-28 20:00:00,,Aerial
389048,4,BlockedShot,0.8730000305175781,0.46599998474121096,0.3587433695793152,George Baldock,a,7706,OpenPlay,2020,RightFoot,14527,West Bromwich Albion,Sheffield United,1,0,2020-11-28 20:00:00,Oliver Burke,Pass
389049,4,MissedShots,0.7519999694824219,0.4620000076293945,0.016528094187378883,Chris Basham,a,7704,OpenPlay,2020,LeftFoot,14527,West Bromwich Albion,Sheffield United,1,0,2020-11-28 20:00:00,,Rebound
389053,15,SavedShot,0.9130000305175782,0.615999984741211,0.15150992572307587,Oliver Burke,a,5256,OpenPlay,2020,Head,14527,West Bromwich Albion,Sheffield United,1,0,2020-11-28 20:00:00,Kean Bryan,Cross
389060,38,BlockedShot,0.9180000305175782,0.6840000152587891,0.06381101161241531,Max Lowe,a,8918,OpenPlay,2020,LeftFoot,14527,West Bromwich Albion,Sheffield United,1,0,2020-11-28 20:00:00,Oliver McBurnie,Pass
389061,39,SavedShot,0.97,0.4229999923706055,0.04957940801978111,Oliver McBurnie,a,1736,FromCorner,2020,Head,14527,West Bromwich Albion,Sheffield United,1,0,2020-11-28 20:00:00,Oliver Norwood,Aerial
389062,40,MissedShots,0.8980000305175782,0.28200000762939453,0.035901233553886414,Sander Berge,a,8285,OpenPlay,2020,RightFoot,14527,West Bromwich Albion,Sheffield United,1,0,2020-11-28 20:00:00,Oliver McBurnie,Pass
389064,48,BlockedShot,0.8630000305175781,0.48,0.06728532165288925,Oliver McBurnie,a,1736,OpenPlay,2020,RightFoot,14527,West Bromwich Albion,Sheffield United,1,0,2020-11-28 20:00:00,Chris Basham,Cross
389068,55,BlockedShot,0.7469999694824219,0.5259999847412109,0.01987404376268387,John Fleck,a,7709,OpenPlay,2020,LeftFoot,14527,West Bromwich Albion,Sheffield United,1,0,2020-11-28 20:00:00,,None
389069,55,MissedShots,0.8530000305175781,0.4590000152587891,0.06432241201400757,Chris Basham,a,7704,OpenPlay,2020,LeftFoot,14527,West Bromwich Albion,Sheffield United,1,0,2020-11-28 20:00:00,Rhian Brewster,BallTouch
389072,60,MissedShots,0.8909999847412109,0.4370000076293945,0.014017786830663681,Oliver McBurnie,a,1736,FromCorner,2020,Head,14527,West Bromwich Albion,Sheffield United,1,0,2020-11-28 20:00:00,John Fleck,Aerial
389073,62,MissedShots,0.9159999847412109,0.4179999923706055,0.42076587677001953,George Baldock,a,7706,OpenPlay,2020,LeftFoot,14527,West Bromwich Albion,Sheffield United,1,0,2020-11-28 20:00:00,Oliver Burke,Pass
389074,68,BlockedShot,0.9069999694824219,0.48,0.07603787630796432,Rhian Brewster,a,5569,OpenPlay,2020,Head,14527,West Bromwich Albion,Sheffield United,1,0,2020-11-28 20:00:00,George Baldock,Cross
389075,79,SavedShot,0.960999984741211,0.43400001525878906,0.5873355269432068,Oliver McBurnie,a,1736,SetPiece,2020,RightFoot,14527,West Bromwich Albion,Sheffield United,1,0,2020-11-28 20:00:00,Sander Berge,Pass
389076,80,SavedShot,0.8580000305175781,0.47,0.3597651720046997,Oliver McBurnie,a,1736,OpenPlay,2020,LeftFoot,14527,West Bromwich Albion,Sheffield United,1,0,2020-11-28 20:00:00,Lys Mousset,Pass
389079,88,BlockedShot,0.84,0.43900001525878907,0.0716991275548935,John Lundstram,a,7708,OpenPlay,2020,RightFoot,14527,West Bromwich Albion,Sheffield United,1,0,2020-11-28 20:00:00,Sander Berge,Pass
389080,93,SavedShot,0.749000015258789,0.34200000762939453,0.018365858122706413,Rhian Brewster,a,5569,OpenPlay,2020,RightFoot,14527,West Bromwich Albion,Sheffield United,1,0,2020-11-28 20:00:00,Lys Mousset,Pass
389081,93,SavedShot,0.9319999694824219,0.32,0.05102715268731117,George Baldock,a,7706,OpenPlay,2020,RightFoot,14527,West Bromwich Albion,Sheffield United,1,0,2020-11-28 20:00:00,,None
389082,95,MissedShots,0.9019999694824219,0.4329999923706055,0.4167710244655609,Rhian Brewster,a,5569,OpenPlay,2020,RightFoot,14527,West Bromwich Albion,Sheffield United,1,0,2020-11-28 20:00:00,George Baldock,Pass
389083,95,MissedShots,0.9590000152587891,0.49700000762939456,0.6910119652748108,Lys Mousset,a,1748,OpenPlay,2020,RightFoot,14527,West Bromwich Albion,Sheffield United,1,0,2020-11-28 20:00:00,,Rebound
389084,96,MissedShots,0.8580000305175781,0.545,0.023245692253112793,Oliver McBurnie,a,1736,OpenPlay,2020,Head,14527,West Bromwich Albion,Sheffield United,1,0,2020-11-28 20:00:00,John Fleck,Cross
