id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
378233,28,SavedShot,0.7919999694824219,0.5840000152587891,0.04667709395289421,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Filip Djuricic,TakeOn
378234,29,BlockedShot,0.7709999847412109,0.375,0.0252542681992054,Vlad Chiriches,h,1395,OpenPlay,2020,LeftFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Pedro Obiang,Pass
378235,29,MissedShots,0.8959999847412109,0.6459999847412109,0.09812690317630768,Lukas Haraslin,h,3893,OpenPlay,2020,LeftFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,,TakeOn
378237,37,MissedShots,0.7130000305175781,0.6,0.03994232416152954,Domenico Berardi,h,1612,DirectFreekick,2020,LeftFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,,Standard
378238,38,BlockedShot,0.785,0.47200000762939454,0.030339207500219345,Manuel Locatelli,h,1122,OpenPlay,2020,RightFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Filip Djuricic,Pass
378240,44,SavedShot,0.9419999694824219,0.629000015258789,0.14382398128509521,Lukas Haraslin,h,3893,OpenPlay,2020,Head,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Domenico Berardi,Cross
378241,46,MissedShots,0.7930000305175782,0.6270000076293946,0.025416191667318344,Rogerio,h,6312,OpenPlay,2020,LeftFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Lukas Haraslin,Pass
378244,47,SavedShot,0.924000015258789,0.5409999847412109,0.13984014093875885,Francesco Caputo,h,6980,OpenPlay,2020,LeftFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Lukas Haraslin,TakeOn
378246,51,MissedShots,0.865,0.5940000152587891,0.058726560324430466,Gianmarco Ferrari,h,1354,FromCorner,2020,RightFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,,None
378247,51,MissedShots,0.7609999847412109,0.575,0.025292890146374702,Rogerio,h,6312,FromCorner,2020,LeftFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,,Rebound
378248,55,MissedShots,0.7240000152587891,0.6120000076293945,0.012737694196403027,Rogerio,h,6312,OpenPlay,2020,LeftFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,,None
378249,56,SavedShot,0.745,0.5879999923706055,0.020043790340423584,Pedro Obiang,h,542,OpenPlay,2020,RightFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Lukas Haraslin,Pass
378250,64,BlockedShot,0.8869999694824219,0.575999984741211,0.08115800470113754,Francesco Caputo,h,6980,OpenPlay,2020,RightFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Georgios Kyriakopoulos,Cross
378251,64,MissedShots,0.894000015258789,0.61,0.07721344381570816,Francesco Caputo,h,6980,OpenPlay,2020,LeftFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,,Rebound
378252,67,BlockedShot,0.785,0.575999984741211,0.033027153462171555,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Gregoire Defrel,Pass
378253,73,MissedShots,0.8569999694824219,0.3220000076293945,0.04930780827999115,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Francesco Caputo,Pass
378255,78,SavedShot,0.919000015258789,0.5279999923706055,0.5205693244934082,Francesco Caputo,h,6980,OpenPlay,2020,LeftFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Filip Djuricic,Throughball
378256,78,BlockedShot,0.8169999694824219,0.47900001525878905,0.04631325602531433,Manuel Locatelli,h,1122,OpenPlay,2020,RightFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Filip Djuricic,Pass
378258,82,BlockedShot,0.915,0.25799999237060545,0.030941957607865334,Mert Müldür,h,7950,OpenPlay,2020,RightFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Domenico Berardi,Pass
378259,85,BlockedShot,0.725999984741211,0.5659999847412109,0.017682021483778954,Gregoire Defrel,h,1468,OpenPlay,2020,RightFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Georgios Kyriakopoulos,Pass
378260,86,Goal,0.7340000152587891,0.504000015258789,0.054354697465896606,Mehdi Bourabia,h,7003,DirectFreekick,2020,RightFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,,Standard
378261,91,BlockedShot,0.765,0.40599998474121096,0.025060763582587242,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Manuel Locatelli,Pass
378262,95,MissedShots,0.720999984741211,0.46599998474121096,0.015519232489168644,Manuel Locatelli,h,1122,OpenPlay,2020,RightFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Domenico Berardi,Pass
378232,21,SavedShot,0.705,0.34400001525878904,0.0337691605091095,Charalampos Lykogiannis,a,6517,DirectFreekick,2020,LeftFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,,Standard
378236,35,SavedShot,0.8,0.66,0.02856568433344364,João Pedro,a,1592,OpenPlay,2020,RightFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Marko Rog,Pass
378239,42,MissedShots,0.955999984741211,0.39799999237060546,0.02870171330869198,Giovanni Simeone,a,1102,FromCorner,2020,Head,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Ragnar Klavan,BallTouch
378242,47,MissedShots,0.960999984741211,0.34,0.05874347686767578,Nahitan Nández,a,7953,OpenPlay,2020,RightFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,João Pedro,Chipped
378243,47,MissedShots,0.9119999694824219,0.485,0.1187036857008934,Giovanni Simeone,a,1102,OpenPlay,2020,Head,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Paolo Faragò,Cross
378245,49,SavedShot,0.8009999847412109,0.27799999237060546,0.01802459917962551,Nahitan Nández,a,7953,OpenPlay,2020,RightFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,,None
378254,76,Goal,0.960999984741211,0.48400001525878905,0.6144514679908752,Giovanni Simeone,a,1102,OpenPlay,2020,Head,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,João Pedro,Cross
378257,80,MissedShots,0.8930000305175781,0.285,0.05876973271369934,Paolo Faragò,a,4912,OpenPlay,2020,RightFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Christian Oliva,Chipped
