id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
320743,82,BlockedShot,0.9059999847412109,0.45,0.06384660303592682,Mexer,h,3626,FromCorner,2019,Head,12762,Bordeaux,Brest,2,2,2019-09-21 18:00:00,Yacine Adli,Cross
320745,89,MissedShots,0.8090000152587891,0.5370000076293945,0.04708267003297806,Otávio,h,6060,OpenPlay,2019,RightFoot,12762,Bordeaux,Brest,2,2,2019-09-21 18:00:00,Francois Kamano,Pass
320746,91,MissedShots,0.9159999847412109,0.47,0.05612139403820038,Mexer,h,3626,SetPiece,2019,Head,12762,Bordeaux,Brest,2,2,2019-09-21 18:00:00,Yacine Adli,Aerial
320718,15,MissedShots,0.86,0.3729999923706055,0.05244309827685356,Samuel Grandsir,a,3713,OpenPlay,2019,RightFoot,12762,Bordeaux,Brest,2,2,2019-09-21 18:00:00,,None
320719,19,Goal,0.9519999694824218,0.33799999237060546,0.07065838575363159,Samuel Grandsir,a,3713,OpenPlay,2019,RightFoot,12762,Bordeaux,Brest,2,2,2019-09-21 18:00:00,Yoann Court,Pass
320720,28,BlockedShot,0.7759999847412109,0.29399999618530276,0.019670184701681137,Yoann Court,a,3446,OpenPlay,2019,LeftFoot,12762,Bordeaux,Brest,2,2,2019-09-21 18:00:00,Samuel Grandsir,Pass
320721,29,SavedShot,0.8630000305175781,0.6990000152587891,0.0403529591858387,Gaëtan Charbonnier,a,3243,OpenPlay,2019,RightFoot,12762,Bordeaux,Brest,2,2,2019-09-21 18:00:00,Yoann Court,Pass
320722,30,MissedShots,0.8730000305175781,0.44099998474121094,0.3059176802635193,Samuel Grandsir,a,3713,OpenPlay,2019,RightFoot,12762,Bordeaux,Brest,2,2,2019-09-21 18:00:00,Yoann Court,Chipped
320723,33,MissedShots,0.8080000305175781,0.7809999847412109,0.014372498728334904,Romain Perraud,a,6500,FromCorner,2019,LeftFoot,12762,Bordeaux,Brest,2,2,2019-09-21 18:00:00,,None
320724,35,MissedShots,0.8219999694824218,0.4929999923706055,0.06850762665271759,Gaëtan Charbonnier,a,3243,OpenPlay,2019,RightFoot,12762,Bordeaux,Brest,2,2,2019-09-21 18:00:00,Samuel Grandsir,Pass
320726,45,Goal,0.8630000305175781,0.5259999847412109,0.36481624841690063,Mathias Autret,a,4828,OpenPlay,2019,RightFoot,12762,Bordeaux,Brest,2,2,2019-09-21 18:00:00,Yoann Court,Pass
320727,46,BlockedShot,0.799000015258789,0.769000015258789,0.018516141921281815,Romain Perraud,a,6500,OpenPlay,2019,LeftFoot,12762,Bordeaux,Brest,2,2,2019-09-21 18:00:00,Samuel Grandsir,Pass
320736,66,ShotOnPost,0.8959999847412109,0.34200000762939453,0.3398248255252838,Alexandre Mendy,a,3580,OpenPlay,2019,RightFoot,12762,Bordeaux,Brest,2,2,2019-09-21 18:00:00,Samuel Grandsir,Pass
320739,74,MissedShots,0.9569999694824218,0.67,0.036044180393218994,Romain Perraud,a,6500,OpenPlay,2019,LeftFoot,12762,Bordeaux,Brest,2,2,2019-09-21 18:00:00,Julien Faussurier,Cross
320741,79,BlockedShot,0.9019999694824219,0.7280000305175781,0.037709131836891174,Alexandre Mendy,a,3580,OpenPlay,2019,RightFoot,12762,Bordeaux,Brest,2,2,2019-09-21 18:00:00,Ibrahima Diallo,Chipped
320744,85,MissedShots,0.7380000305175781,0.6730000305175782,0.015646198764443398,Cristian Battocchio,a,7734,SetPiece,2019,RightFoot,12762,Bordeaux,Brest,2,2,2019-09-21 18:00:00,Yoann Court,Pass
