id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219533,69,MissedShots,0.8680000305175781,0.5590000152587891,0.06818350404500961,Alexander Sobolev,h,5397,OpenPlay,2018,RightFoot,8973,Krylya Sovetov Samara,Lokomotiv Moscow,0,1,2018-08-19 16:30:00,Georgi Zotov,Cross
219537,84,SavedShot,0.8269999694824218,0.7759999847412109,0.020125573500990868,Alan Chochiev,h,3000,OpenPlay,2018,RightFoot,8973,Krylya Sovetov Samara,Lokomotiv Moscow,0,1,2018-08-19 16:30:00,Ramil Sheydaev,Pass
219538,89,BlockedShot,0.6659999847412109,0.39099998474121095,0.0109242033213377,Nikita Chicherin,h,6802,OpenPlay,2018,RightFoot,8973,Krylya Sovetov Samara,Lokomotiv Moscow,0,1,2018-08-19 16:30:00,Denis Tkachuk,Pass
219539,93,SavedShot,0.9359999847412109,0.5629999923706055,0.11024981737136841,Sergei Kornilenko,h,3016,OpenPlay,2018,RightFoot,8973,Krylya Sovetov Samara,Lokomotiv Moscow,0,1,2018-08-19 16:30:00,Denis Tkachuk,Cross
219516,11,MissedShots,0.8880000305175781,0.455,0.01474585197865963,Grzegorz Krychowiak,a,2414,FromCorner,2018,Head,8973,Krylya Sovetov Samara,Lokomotiv Moscow,0,1,2018-08-19 16:30:00,Manuel Fernandes,Aerial
219517,11,ShotOnPost,0.9769999694824218,0.6090000152587891,0.07292311638593674,Vedran Corluka,a,2705,FromCorner,2018,RightFoot,8973,Krylya Sovetov Samara,Lokomotiv Moscow,0,1,2018-08-19 16:30:00,Grzegorz Krychowiak,None
219518,14,BlockedShot,0.71,0.745,0.009568370878696442,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,8973,Krylya Sovetov Samara,Lokomotiv Moscow,0,1,2018-08-19 16:30:00,Jefferson Farfán,Pass
219519,19,BlockedShot,0.745999984741211,0.6869999694824219,0.012804356403648853,Grzegorz Krychowiak,a,2414,OpenPlay,2018,LeftFoot,8973,Krylya Sovetov Samara,Lokomotiv Moscow,0,1,2018-08-19 16:30:00,Fedor Smolov,Pass
219521,29,MissedShots,0.7090000152587891,0.4620000076293945,0.01435734611004591,Igor Denisov,a,2749,OpenPlay,2018,RightFoot,8973,Krylya Sovetov Samara,Lokomotiv Moscow,0,1,2018-08-19 16:30:00,Grzegorz Krychowiak,Pass
219522,34,MissedShots,0.9230000305175782,0.655,0.010945011861622334,Jefferson Farfán,a,4299,FromCorner,2018,Head,8973,Krylya Sovetov Samara,Lokomotiv Moscow,0,1,2018-08-19 16:30:00,Manuel Fernandes,Aerial
219523,36,SavedShot,0.9180000305175782,0.48700000762939455,0.09125765413045883,Jefferson Farfán,a,4299,FromCorner,2018,Head,8973,Krylya Sovetov Samara,Lokomotiv Moscow,0,1,2018-08-19 16:30:00,Manuel Fernandes,Cross
219524,36,Goal,0.9869999694824219,0.46,0.9344097375869751,Grzegorz Krychowiak,a,2414,FromCorner,2018,RightFoot,8973,Krylya Sovetov Samara,Lokomotiv Moscow,0,1,2018-08-19 16:30:00,,Rebound
219534,75,BlockedShot,0.740999984741211,0.580999984741211,0.05124446004629135,Manuel Fernandes,a,2708,DirectFreekick,2018,RightFoot,8973,Krylya Sovetov Samara,Lokomotiv Moscow,0,1,2018-08-19 16:30:00,,Standard
219535,76,BlockedShot,0.7919999694824219,0.5940000152587891,0.09121277928352356,Manuel Fernandes,a,2708,DirectFreekick,2018,RightFoot,8973,Krylya Sovetov Samara,Lokomotiv Moscow,0,1,2018-08-19 16:30:00,,Standard
219536,83,MissedShots,0.8919999694824219,0.855999984741211,0.018234148621559143,Manuel Fernandes,a,2708,OpenPlay,2018,RightFoot,8973,Krylya Sovetov Samara,Lokomotiv Moscow,0,1,2018-08-19 16:30:00,,None
