id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45405,51,SavedShot,0.7819999694824219,0.6769999694824219,0.024794142693281174,Matías Fernández,h,1622,OpenPlay,2014,RightFoot,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,Juan Vargas,Pass
45408,62,SavedShot,0.7830000305175782,0.639000015258789,0.021078096702694893,Juan Cuadrado,h,1089,OpenPlay,2014,RightFoot,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,Juan Vargas,Pass
45411,67,MissedShots,0.8540000152587891,0.534000015258789,0.09120924770832062,Mario Gomez,h,3887,OpenPlay,2014,LeftFoot,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,Matías Fernández,Pass
45412,74,MissedShots,0.8019999694824219,0.46700000762939453,0.0502636544406414,Matías Fernández,h,1622,OpenPlay,2014,RightFoot,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,Juan Cuadrado,Pass
45413,74,MissedShots,0.750999984741211,0.725,0.015664782375097275,Juan Vargas,h,2448,OpenPlay,2014,LeftFoot,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,David Pizarro,Pass
45392,21,BlockedShot,0.7319999694824219,0.34200000762939453,0.013897021301090717,Franco Signorelli,a,1607,OpenPlay,2014,RightFoot,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,,Dispossessed
45393,24,MissedShots,0.9169999694824219,0.5770000076293945,0.35943537950515747,Francesco Tavano,a,3810,OpenPlay,2014,LeftFoot,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,,TakeOn
45395,25,BlockedShot,0.8419999694824218,0.6120000076293945,0.06415098160505295,Francesco Tavano,a,3810,OpenPlay,2014,LeftFoot,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,Simone Verdi,Pass
45397,37,SavedShot,0.9569999694824218,0.27100000381469724,0.03941807150840759,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,Mirko Valdifiori,Pass
45398,40,MissedShots,0.82,0.5279999923706055,0.08222281187772751,Daniele Croce,a,1312,OpenPlay,2014,RightFoot,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,,TakeOn
45406,56,Goal,0.9219999694824219,0.505,0.10711851716041565,Lorenzo Tonelli,a,1394,FromCorner,2014,Head,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,Mirko Valdifiori,Cross
45407,59,BlockedShot,0.9,0.5359999847412109,0.0991927832365036,Massimo Maccarone,a,1315,OpenPlay,2014,LeftFoot,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,Mário Rui,Cross
45409,63,SavedShot,0.9369999694824219,0.34,0.07716405391693115,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,Franco Signorelli,Pass
45410,63,SavedShot,0.899000015258789,0.500999984741211,0.43903422355651855,Daniele Croce,a,1312,OpenPlay,2014,LeftFoot,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,Piotr Zielinski,Pass
