id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104154,1,Goal,0.9490000152587891,0.539000015258789,0.5749411582946777,Emiliano Sala,a,3406,FromCorner,2016,LeftFoot,2318,Marseille,Nantes,2,1,2016-09-25 22:45:00,Mariusz Stepinski,Rebound
104164,36,MissedShots,0.889000015258789,0.375,0.054804205894470215,Mariusz Stepinski,a,5718,OpenPlay,2016,LeftFoot,2318,Marseille,Nantes,2,1,2016-09-25 22:45:00,Lucas Lima,Cross
104165,37,SavedShot,0.7709999847412109,0.26399999618530273,0.017174990847706795,Léo Dubois,a,3412,OpenPlay,2016,LeftFoot,2318,Marseille,Nantes,2,1,2016-09-25 22:45:00,Nicolaj Thomsen,Pass
104166,41,MissedShots,0.78,0.6359999847412109,0.026363009586930275,Amine Harit,a,5717,OpenPlay,2016,RightFoot,2318,Marseille,Nantes,2,1,2016-09-25 22:45:00,Nicolaj Thomsen,Pass
104167,43,MissedShots,0.870999984741211,0.6659999847412109,0.05811949074268341,Emiliano Sala,a,3406,OpenPlay,2016,RightFoot,2318,Marseille,Nantes,2,1,2016-09-25 22:45:00,Lucas Lima,Pass
104168,43,MissedShots,0.8,0.27700000762939453,0.02225373685359955,Léo Dubois,a,3412,FromCorner,2016,RightFoot,2318,Marseille,Nantes,2,1,2016-09-25 22:45:00,Adrien Thomasson,Pass
104169,46,BlockedShot,0.8780000305175781,0.6959999847412109,0.04161996394395828,Amine Harit,a,5717,OpenPlay,2016,RightFoot,2318,Marseille,Nantes,2,1,2016-09-25 22:45:00,Emiliano Sala,Pass
104172,53,MissedShots,0.774000015258789,0.7030000305175781,0.018611127510666847,Amine Harit,a,5717,OpenPlay,2016,RightFoot,2318,Marseille,Nantes,2,1,2016-09-25 22:45:00,Emiliano Sala,Pass
104174,66,SavedShot,0.855,0.509000015258789,0.034494224935770035,Adrien Thomasson,a,3549,OpenPlay,2016,Head,2318,Marseille,Nantes,2,1,2016-09-25 22:45:00,Yacine Bammou,Chipped
104175,78,ShotOnPost,0.865,0.509000015258789,0.06860725581645966,Guillaume Gillet,a,3403,OpenPlay,2016,RightFoot,2318,Marseille,Nantes,2,1,2016-09-25 22:45:00,,None
104176,79,SavedShot,0.8190000152587891,0.46299999237060546,0.05688183754682541,Yacine Bammou,a,3410,OpenPlay,2016,LeftFoot,2318,Marseille,Nantes,2,1,2016-09-25 22:45:00,Nicolaj Thomsen,TakeOn
104178,90,BlockedShot,0.8109999847412109,0.43900001525878907,0.06378524005413055,Yacine Bammou,a,3410,OpenPlay,2016,LeftFoot,2318,Marseille,Nantes,2,1,2016-09-25 22:45:00,,TakeOn
