id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
222569,71,SavedShot,0.7240000152587891,0.4779999923706055,0.014431288465857506,Lucas Leiva,h,475,FromCorner,2018,RightFoot,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,,None
222570,73,MissedShots,0.779000015258789,0.3920000076293945,0.028377430513501167,Luis Alberto,h,1219,OpenPlay,2018,LeftFoot,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,Adam Marusic,Pass
222572,80,MissedShots,0.789000015258789,0.7719999694824219,0.017831960693001747,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,,None
222573,85,BlockedShot,0.764000015258789,0.5270000076293946,0.038562431931495667,Felipe Caicedo,h,2116,OpenPlay,2018,LeftFoot,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,Lucas Leiva,BallRecovery
222543,15,SavedShot,0.9159999847412109,0.524000015258789,0.09017195552587509,Francesco Cassata,a,1998,FromCorner,2018,Head,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,Raffaele Maiello,Cross
222545,23,SavedShot,0.8519999694824218,0.3,0.02992863580584526,Francesco Zampano,a,1161,OpenPlay,2018,LeftFoot,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,Camillo Ciano,Pass
222547,28,BlockedShot,0.894000015258789,0.664000015258789,0.08483823388814926,Francesco Cassata,a,1998,OpenPlay,2018,RightFoot,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,Cristian Molinaro,TakeOn
222548,28,MissedShots,0.6869999694824219,0.4640000152587891,0.012041143141686916,Camillo Ciano,a,7015,OpenPlay,2018,LeftFoot,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,Raman Chibsah,Pass
222556,45,BlockedShot,0.8819999694824219,0.6659999847412109,0.08926630020141602,Stipe Perica,a,1154,OpenPlay,2018,LeftFoot,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,Raffaele Maiello,Pass
222557,46,MissedShots,0.925,0.44299999237060544,0.03477851673960686,Stipe Perica,a,1154,FromCorner,2018,Head,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,Camillo Ciano,Aerial
222563,57,BlockedShot,0.899000015258789,0.5579999923706055,0.11349599063396454,Stipe Perica,a,1154,OpenPlay,2018,LeftFoot,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,Cristian Molinaro,Pass
222571,77,BlockedShot,0.7559999847412109,0.710999984741211,0.018134919926524162,Camillo Ciano,a,7015,OpenPlay,2018,LeftFoot,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,Raffaele Maiello,Pass
222574,90,BlockedShot,0.7519999694824219,0.6359999847412109,0.019072815775871277,Camillo Ciano,a,7015,OpenPlay,2018,LeftFoot,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,Nicolò Brighenti,Pass
