id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329321,16,MissedShots,0.9059999847412109,0.525,0.06276741623878479,Jaka Bijol,a,6807,SetPiece,2019,Head,11138,Zenit St. Petersburg,CSKA Moscow,1,1,2019-11-02 16:00:00,Ivan Oblyakov,Chipped
329323,21,MissedShots,0.7480000305175781,0.545,0.017713531851768494,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11138,Zenit St. Petersburg,CSKA Moscow,1,1,2019-11-02 16:00:00,Fedor Chalov,BallRecovery
329329,36,MissedShots,0.8180000305175781,0.4879999923706055,0.05820127949118614,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11138,Zenit St. Petersburg,CSKA Moscow,1,1,2019-11-02 16:00:00,Mario Fernandes,Pass
329331,40,MissedShots,0.7730000305175782,0.46900001525878904,0.030469359830021858,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11138,Zenit St. Petersburg,CSKA Moscow,1,1,2019-11-02 16:00:00,Ilzat Akhmetov,Pass
329332,42,BlockedShot,0.8040000152587891,0.5129999923706055,0.05068422853946686,Fedor Chalov,a,5454,OpenPlay,2019,RightFoot,11138,Zenit St. Petersburg,CSKA Moscow,1,1,2019-11-02 16:00:00,Nikola Vlasic,Pass
329335,45,Goal,0.8519999694824218,0.5570000076293945,0.3223080337047577,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11138,Zenit St. Petersburg,CSKA Moscow,1,1,2019-11-02 16:00:00,,None
329336,48,SavedShot,0.784000015258789,0.6930000305175781,0.027372516691684723,Ivan Oblyakov,a,5442,OpenPlay,2019,LeftFoot,11138,Zenit St. Petersburg,CSKA Moscow,1,1,2019-11-02 16:00:00,,None
329342,63,MissedShots,0.78,0.34700000762939454,0.030947797000408173,Ivan Oblyakov,a,5442,OpenPlay,2019,LeftFoot,11138,Zenit St. Petersburg,CSKA Moscow,1,1,2019-11-02 16:00:00,,None
329352,86,SavedShot,0.93,0.7,0.09044410288333893,Konstantin Kuchaev,a,5459,OpenPlay,2019,LeftFoot,11138,Zenit St. Petersburg,CSKA Moscow,1,1,2019-11-02 16:00:00,Ivan Oblyakov,Pass
329354,90,MissedShots,0.7969999694824219,0.7119999694824218,0.021307507529854774,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11138,Zenit St. Petersburg,CSKA Moscow,1,1,2019-11-02 16:00:00,Igor Diveev,Pass
