id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
57854,37,BlockedShot,0.874000015258789,0.7330000305175781,0.0255133043974638,Eden Hazard,a,701,OpenPlay,2015,RightFoot,121,Everton,Chelsea,3,1,2015-09-12 15:45:00,Diego Costa,Pass
57855,38,MissedShots,0.92,0.5270000076293946,0.10302207618951797,John Terry,a,917,FromCorner,2015,Head,121,Everton,Chelsea,3,1,2015-09-12 15:45:00,Eden Hazard,Cross
57856,39,BlockedShot,0.7080000305175781,0.38599998474121094,0.013808035291731358,Nemanja Matic,a,697,OpenPlay,2015,LeftFoot,121,Everton,Chelsea,3,1,2015-09-12 15:45:00,Branislav Ivanovic,Pass
57857,41,BlockedShot,0.8,0.509000015258789,0.04953106865286827,Diego Costa,a,802,OpenPlay,2015,RightFoot,121,Everton,Chelsea,3,1,2015-09-12 15:45:00,Cesc Fàbregas,Pass
57858,42,MissedShots,0.7769999694824219,0.3390000152587891,0.01691683754324913,Eden Hazard,a,701,FromCorner,2015,RightFoot,121,Everton,Chelsea,3,1,2015-09-12 15:45:00,,None
57859,42,BlockedShot,0.889000015258789,0.47400001525878904,0.10231564193964005,Branislav Ivanovic,a,682,FromCorner,2015,LeftFoot,121,Everton,Chelsea,3,1,2015-09-12 15:45:00,Eden Hazard,Rebound
57860,44,MissedShots,0.759000015258789,0.4779999923706055,0.02606694959104061,Pedro,a,687,OpenPlay,2015,RightFoot,121,Everton,Chelsea,3,1,2015-09-12 15:45:00,Eden Hazard,Pass
57862,50,BlockedShot,0.8530000305175781,0.41900001525878905,0.05690513178706169,Kurt Zouma,a,935,OpenPlay,2015,LeftFoot,121,Everton,Chelsea,3,1,2015-09-12 15:45:00,,None
57865,59,MissedShots,0.8490000152587891,0.7390000152587891,0.026411209255456924,Kenedy,a,689,OpenPlay,2015,RightFoot,121,Everton,Chelsea,3,1,2015-09-12 15:45:00,Cesc Fàbregas,Chipped
57870,79,BlockedShot,0.850999984741211,0.3029999923706055,0.041008658707141876,Nemanja Matic,a,697,OpenPlay,2015,RightFoot,121,Everton,Chelsea,3,1,2015-09-12 15:45:00,Kenedy,Pass
57872,84,SavedShot,0.9519999694824218,0.3920000076293945,0.02977401576936245,Falcao,a,696,OpenPlay,2015,Head,121,Everton,Chelsea,3,1,2015-09-12 15:45:00,Eden Hazard,Chipped
