id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226533,90,MissedShots,0.7180000305175781,0.7030000305175781,0.01595163904130459,Casimir Ninga,h,3344,OpenPlay,2018,RightFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,Faycal Fajr,Pass
226507,2,SavedShot,0.7819999694824219,0.285,0.01664096862077713,Paul Lasne,a,3741,OpenPlay,2018,LeftFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,Andy Delort,Pass
226509,10,MissedShots,0.7759999847412109,0.44599998474121094,0.02745281346142292,Damien Le Tallec,a,3118,OpenPlay,2018,RightFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,Florent Mollet,Pass
226510,13,BlockedShot,0.8009999847412109,0.6329999923706054,0.031317222863435745,Paul Lasne,a,3741,OpenPlay,2018,LeftFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,,None
226512,19,SavedShot,0.784000015258789,0.23100000381469726,0.01726437173783779,Florent Mollet,a,5677,FromCorner,2018,LeftFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,Ruben Aguilar,Pass
226514,23,BlockedShot,0.754000015258789,0.625,0.016054026782512665,Paul Lasne,a,3741,FromCorner,2018,RightFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,,None
226515,23,ShotOnPost,0.9069999694824219,0.505,0.05374022200703621,Petar Skuletic,a,2713,OpenPlay,2018,Head,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,Andy Delort,HeadPass
226516,23,BlockedShot,0.7809999847412109,0.7090000152587891,0.02263678051531315,Pedro Mendes,a,3221,OpenPlay,2018,RightFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,Nicolas Cozza,Pass
226518,31,SavedShot,0.879000015258789,0.27399999618530274,0.03482171148061752,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,Ruben Aguilar,Chipped
226519,32,MissedShots,0.9119999694824219,0.5120000076293946,0.047952085733413696,Petar Skuletic,a,2713,OpenPlay,2018,Head,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,Andy Delort,Aerial
226520,36,BlockedShot,0.885,0.4279999923706055,0.026784881949424744,Petar Skuletic,a,2713,FromCorner,2018,Head,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,Florent Mollet,Cross
226521,36,Goal,0.9890000152587891,0.509000015258789,0.967256486415863,Andy Delort,a,3530,FromCorner,2018,RightFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,Petar Skuletic,Rebound
226522,50,Goal,0.9259999847412109,0.4759999847412109,0.1125900000333786,Damien Le Tallec,a,3118,FromCorner,2018,Head,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,Florent Mollet,Cross
226523,53,SavedShot,0.7559999847412109,0.46900001525878904,0.029878778383135796,Paul Lasne,a,3741,OpenPlay,2018,RightFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,Florent Mollet,Pass
226524,53,MissedShots,0.9030000305175782,0.5920000076293945,0.35937362909317017,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,Paul Lasne,Throughball
226528,68,MissedShots,0.9469999694824218,0.34599998474121096,0.2671636641025543,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,Junior Sambia,Pass
226530,76,MissedShots,0.76,0.6519999694824219,0.02358030527830124,Junior Sambia,a,6239,OpenPlay,2018,LeftFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,Daniel Congré,Pass
