id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122067,35,MissedShots,0.909000015258789,0.6120000076293945,0.11023461073637009,Denis Glushakov,h,2814,OpenPlay,2016,LeftFoot,2604,Spartak Moscow,Krylya Sovetov Samara,1,0,2016-08-08 20:30:00,Quincy Promes,Pass
122068,39,MissedShots,0.759000015258789,0.654000015258789,0.017545172944664955,Salvatore Bocchetti,h,2810,OpenPlay,2016,LeftFoot,2604,Spartak Moscow,Krylya Sovetov Samara,1,0,2016-08-08 20:30:00,Roman Zobnin,Pass
122072,56,MissedShots,0.9519999694824218,0.524000015258789,0.631646454334259,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2604,Spartak Moscow,Krylya Sovetov Samara,1,0,2016-08-08 20:30:00,Dmitri Kombarov,Pass
122073,57,MissedShots,0.8619999694824219,0.45799999237060546,0.025672785937786102,Zé Luís,h,2818,OpenPlay,2016,Head,2604,Spartak Moscow,Krylya Sovetov Samara,1,0,2016-08-08 20:30:00,Dmitri Kombarov,Chipped
122074,58,MissedShots,0.7719999694824219,0.5370000076293945,0.02326393313705921,Denis Glushakov,h,2814,OpenPlay,2016,LeftFoot,2604,Spartak Moscow,Krylya Sovetov Samara,1,0,2016-08-08 20:30:00,Quincy Promes,Pass
122076,69,Goal,0.9030000305175782,0.40200000762939453,0.03172212839126587,Andrey Eshchenko,h,3023,OpenPlay,2016,Head,2604,Spartak Moscow,Krylya Sovetov Samara,1,0,2016-08-08 20:30:00,Dmitri Kombarov,Cross
122077,72,MissedShots,0.7609999847412109,0.5279999923706055,0.03252999857068062,Ivelin Popov,h,2817,OpenPlay,2016,RightFoot,2604,Spartak Moscow,Krylya Sovetov Samara,1,0,2016-08-08 20:30:00,Lorenzo Melgarejo,Pass
122080,84,BlockedShot,0.9030000305175782,0.6990000152587891,0.021659448742866516,Lorenzo Melgarejo,h,2819,SetPiece,2016,LeftFoot,2604,Spartak Moscow,Krylya Sovetov Samara,1,0,2016-08-08 20:30:00,Andrey Eshchenko,Cross
122081,84,SavedShot,0.7769999694824219,0.615,0.017147429287433624,Fernando,h,1937,SetPiece,2016,RightFoot,2604,Spartak Moscow,Krylya Sovetov Samara,1,0,2016-08-08 20:30:00,,Rebound
122082,84,BlockedShot,0.789000015258789,0.59,0.02112749218940735,Ilya Kutepov,h,2811,SetPiece,2016,RightFoot,2604,Spartak Moscow,Krylya Sovetov Samara,1,0,2016-08-08 20:30:00,,Rebound
122083,85,MissedShots,0.7440000152587891,0.8159999847412109,0.016613753512501717,Ivelin Popov,h,2817,OpenPlay,2016,RightFoot,2604,Spartak Moscow,Krylya Sovetov Samara,1,0,2016-08-08 20:30:00,Dmitri Kombarov,Pass
122084,92,SavedShot,0.74,0.355,0.023264946416020393,Ivelin Popov,h,2817,OpenPlay,2016,RightFoot,2604,Spartak Moscow,Krylya Sovetov Samara,1,0,2016-08-08 20:30:00,Lorenzo Melgarejo,HeadPass
122052,5,MissedShots,0.7230000305175781,0.315,0.011243555694818497,Sergey Tkachev,a,2880,OpenPlay,2016,LeftFoot,2604,Spartak Moscow,Krylya Sovetov Samara,1,0,2016-08-08 20:30:00,Evgeny Bashkirov,BallRecovery
122069,43,BlockedShot,0.8880000305175781,0.37099998474121093,0.011490419507026672,Adis Jahovic,a,3003,OpenPlay,2016,Head,2604,Spartak Moscow,Krylya Sovetov Samara,1,0,2016-08-08 20:30:00,Sergey Tkachev,Cross
122070,43,MissedShots,0.735999984741211,0.45799999237060546,0.017696406692266464,Ibrahim Tsallagov,a,2990,OpenPlay,2016,RightFoot,2604,Spartak Moscow,Krylya Sovetov Samara,1,0,2016-08-08 20:30:00,Adis Jahovic,BallTouch
122071,52,SavedShot,0.9009999847412109,0.7269999694824218,0.04031543433666229,Adis Jahovic,a,3003,OpenPlay,2016,RightFoot,2604,Spartak Moscow,Krylya Sovetov Samara,1,0,2016-08-08 20:30:00,Alan Chochiev,Chipped
122075,65,MissedShots,0.9640000152587891,0.57,0.05517062544822693,Aleksej Kontsedalov,a,3005,FromCorner,2016,Head,2604,Spartak Moscow,Krylya Sovetov Samara,1,0,2016-08-08 20:30:00,Sergey Tkachev,Aerial
122078,75,BlockedShot,0.7040000152587891,0.6809999847412109,0.01137461420148611,Ivan Taranov,a,2992,OpenPlay,2016,LeftFoot,2604,Spartak Moscow,Krylya Sovetov Samara,1,0,2016-08-08 20:30:00,,None
122079,81,SavedShot,0.8819999694824219,0.3,0.05009441822767258,Gianni Bruno,a,2999,OpenPlay,2016,RightFoot,2604,Spartak Moscow,Krylya Sovetov Samara,1,0,2016-08-08 20:30:00,Alan Chochiev,Pass
122085,92,MissedShots,0.7430000305175781,0.6430000305175781,0.015172382816672325,Evgeny Bashkirov,a,5404,OpenPlay,2016,RightFoot,2604,Spartak Moscow,Krylya Sovetov Samara,1,0,2016-08-08 20:30:00,,None
