id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
52370,28,MissedShots,0.9,0.4329999923706055,0.09211281687021255,Raheem Sterling,a,618,OpenPlay,2015,RightFoot,278,Watford,Manchester City,1,2,2016-01-02 21:30:00,,None
52371,28,MissedShots,0.919000015258789,0.6619999694824219,0.06048009544610977,Sergio Agüero,a,619,OpenPlay,2015,LeftFoot,278,Watford,Manchester City,1,2,2016-01-02 21:30:00,Kevin De Bruyne,BallRecovery
52372,30,MissedShots,0.759000015258789,0.6759999847412109,0.018741967156529427,Aleksandar Kolarov,a,621,OpenPlay,2015,LeftFoot,278,Watford,Manchester City,1,2,2016-01-02 21:30:00,Fernandinho,Pass
52373,33,BlockedShot,0.805,0.32799999237060545,0.02687722072005272,David Silva,a,617,OpenPlay,2015,LeftFoot,278,Watford,Manchester City,1,2,2016-01-02 21:30:00,Kevin De Bruyne,TakeOn
52377,52,BlockedShot,0.8190000152587891,0.7469999694824219,0.022095298394560814,Kevin De Bruyne,a,447,OpenPlay,2015,RightFoot,278,Watford,Manchester City,1,2,2016-01-02 21:30:00,Raheem Sterling,TakeOn
52378,53,MissedShots,0.8930000305175781,0.534000015258789,0.04724402725696564,Fernandinho,a,614,FromCorner,2015,Head,278,Watford,Manchester City,1,2,2016-01-02 21:30:00,David Silva,Cross
52381,67,MissedShots,0.8690000152587891,0.6179999923706054,0.06754013150930405,Yaya Touré,a,878,OpenPlay,2015,RightFoot,278,Watford,Manchester City,1,2,2016-01-02 21:30:00,Kevin De Bruyne,Pass
52382,68,SavedShot,0.775,0.595999984741211,0.02968629077076912,Kevin De Bruyne,a,447,OpenPlay,2015,RightFoot,278,Watford,Manchester City,1,2,2016-01-02 21:30:00,David Silva,LayOff
52383,69,BlockedShot,0.875999984741211,0.6179999923706054,0.04003879800438881,Sergio Agüero,a,619,FromCorner,2015,LeftFoot,278,Watford,Manchester City,1,2,2016-01-02 21:30:00,Kevin De Bruyne,Cross
52384,72,MissedShots,0.7190000152587891,0.48,0.017146749421954155,Yaya Touré,a,878,OpenPlay,2015,RightFoot,278,Watford,Manchester City,1,2,2016-01-02 21:30:00,Jesús Navas,Pass
52387,81,Goal,0.9159999847412109,0.580999984741211,0.06351663172245026,Yaya Touré,a,878,FromCorner,2015,LeftFoot,278,Watford,Manchester City,1,2,2016-01-02 21:30:00,Aleksandar Kolarov,Cross
52388,83,Goal,0.899000015258789,0.5629999923706055,0.06362149119377136,Sergio Agüero,a,619,OpenPlay,2015,Head,278,Watford,Manchester City,1,2,2016-01-02 21:30:00,Bacary Sagna,Cross
