id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325830,4,BlockedShot,0.9569999694824218,0.51,0.5259251594543457,Tony Jantschke,a,201,FromCorner,2019,Head,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,Alassane Pléa,Pass
325834,17,MissedShots,0.9230000305175782,0.5259999847412109,0.1322563886642456,Breel Embolo,a,5356,OpenPlay,2019,Head,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,Oscar Wendt,Cross
325835,25,SavedShot,0.9619999694824218,0.41200000762939454,0.4307175874710083,Stefan Lainer,a,7831,SetPiece,2019,RightFoot,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,Tony Jantschke,HeadPass
325836,26,BlockedShot,0.8019999694824219,0.6819999694824219,0.026652155444025993,Denis Zakaria,a,6147,OpenPlay,2019,RightFoot,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,Alassane Pléa,Pass
325842,48,BlockedShot,0.899000015258789,0.4829999923706055,0.04420839995145798,Tony Jantschke,a,201,FromCorner,2019,Head,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,,None
325843,48,BlockedShot,0.815,0.5609999847412109,0.05064608156681061,Oscar Wendt,a,206,FromCorner,2019,LeftFoot,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,,Rebound
325848,52,MissedShots,0.9269999694824219,0.30100000381469727,0.04931849613785744,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,Stefan Lainer,Chipped
325851,63,MissedShots,0.9019999694824219,0.48200000762939454,0.12150305509567261,Stefan Lainer,a,7831,SetPiece,2019,RightFoot,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,Tony Jantschke,Pass
325852,71,BlockedShot,0.9730000305175781,0.5159999847412109,0.8893289566040039,Patrick Herrmann,a,420,OpenPlay,2019,RightFoot,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,Marcus Thuram,Pass
325853,75,MissedShots,0.8830000305175781,0.3390000152587891,0.023509163409471512,Christoph Kramer,a,187,SetPiece,2019,RightFoot,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,Florian Neuhaus,Cross
325854,80,MissedShots,0.7959999847412109,0.3,0.014071160927414894,Christoph Kramer,a,187,FromCorner,2019,RightFoot,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,,Aerial
325856,85,MissedShots,0.9730000305175781,0.335,0.0397258959710598,Denis Zakaria,a,6147,SetPiece,2019,RightFoot,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,Tony Jantschke,Pass
325858,88,SavedShot,0.98,0.515,0.846527636051178,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,,None
