id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381970,46,MissedShots,0.7559999847412109,0.63,0.035139050334692,Lautaro Martínez,h,7006,OpenPlay,2020,RightFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Nicolò Barella,Pass
381971,54,BlockedShot,0.8180000305175781,0.5879999923706055,0.038504477590322495,Lautaro Martínez,h,7006,OpenPlay,2020,RightFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Romelu Lukaku,Pass
381973,58,MissedShots,0.93,0.4329999923706055,0.3129805624485016,Achraf Hakimi,h,5197,OpenPlay,2020,Head,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Arturo Vidal,Throughball
381974,60,BlockedShot,0.850999984741211,0.6719999694824219,0.047848138958215714,Nicolò Barella,h,1409,OpenPlay,2020,RightFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Lautaro Martínez,Pass
381975,68,BlockedShot,0.8340000152587891,0.4859999847412109,0.094330333173275,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Achraf Hakimi,TakeOn
381976,71,MissedShots,0.9390000152587891,0.47,0.05960166081786156,Lautaro Martínez,h,7006,OpenPlay,2020,Head,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Ivan Perisic,Aerial
381981,89,MissedShots,0.935,0.5270000076293946,0.05973595753312111,Ivan Perisic,h,448,OpenPlay,2020,Head,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Alexis Sánchez,Aerial
381982,92,MissedShots,0.924000015258789,0.5,0.5334138870239258,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Lautaro Martínez,Throughball
381983,95,SavedShot,0.935,0.52,0.13269001245498657,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Lautaro Martínez,Pass
381955,8,MissedShots,0.8969999694824219,0.4520000076293945,0.07543191313743591,Zlatan Ibrahimovic,a,1741,SetPiece,2020,RightFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Alexis Saelemaekers,Foul
381956,8,MissedShots,0.9,0.47299999237060547,0.12000717967748642,Alessio Romagnoli,a,1119,SetPiece,2020,RightFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Zlatan Ibrahimovic,Rebound
381957,12,SavedShot,0.885,0.5,0.7612988352775574,Zlatan Ibrahimovic,a,1741,Penalty,2020,RightFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,,Standard
381958,12,Goal,0.9380000305175781,0.5179999923706055,0.6055266261100769,Zlatan Ibrahimovic,a,1741,SetPiece,2020,LeftFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,,Rebound
381960,15,Goal,0.93,0.47,0.40742239356040955,Zlatan Ibrahimovic,a,1741,OpenPlay,2020,RightFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Rafael Leão,Cross
381962,24,BlockedShot,0.75,0.664000015258789,0.02138208970427513,Theo Hernández,a,2547,OpenPlay,2020,LeftFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Alexis Saelemaekers,Pass
381972,55,MissedShots,0.769000015258789,0.59,0.032709576189517975,Rafael Leão,a,7193,OpenPlay,2020,RightFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Franck Kessié,Pass
381977,71,MissedShots,0.9290000152587891,0.63,0.3340018391609192,Rade Krunic,a,1311,OpenPlay,2020,LeftFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Samu Castillejo,Pass
381978,79,SavedShot,0.89,0.55,0.05148659646511078,Simon Kjaer,a,4699,SetPiece,2020,Head,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Hakan Calhanoglu,Chipped
381979,83,MissedShots,0.8619999694824219,0.40400001525878904,0.06173308193683624,Samu Castillejo,a,2303,SetPiece,2020,LeftFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Zlatan Ibrahimovic,None
381980,88,MissedShots,0.7469999694824219,0.549000015258789,0.06135861203074455,Zlatan Ibrahimovic,a,1741,DirectFreekick,2020,RightFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,,Standard
