id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
113970,76,BlockedShot,0.9519999694824218,0.49900001525878906,0.10994351655244827,Ashley Fletcher,h,1675,OpenPlay,2016,LeftFoot,519,West Ham,Southampton,0,3,2016-09-25 19:00:00,Simone Zaza,None
113971,76,BlockedShot,0.8090000152587891,0.5259999847412109,0.029157618060708046,Mark Noble,h,533,OpenPlay,2016,RightFoot,519,West Ham,Southampton,0,3,2016-09-25 19:00:00,,Rebound
113973,78,MissedShots,0.749000015258789,0.31799999237060544,0.013136913999915123,Winston Reid,h,529,OpenPlay,2016,RightFoot,519,West Ham,Southampton,0,3,2016-09-25 19:00:00,Mark Noble,Pass
113950,7,BlockedShot,0.8440000152587891,0.43,0.046476006507873535,Pierre-Emile Højbjerg,a,343,OpenPlay,2016,RightFoot,519,West Ham,Southampton,0,3,2016-09-25 19:00:00,Ryan Bertrand,Cross
113953,39,Goal,0.8780000305175781,0.5790000152587891,0.10498108714818954,Charlie Austin,a,848,OpenPlay,2016,LeftFoot,519,West Ham,Southampton,0,3,2016-09-25 19:00:00,Ryan Bertrand,Pass
113954,43,SavedShot,0.9540000152587891,0.30700000762939456,0.06399758905172348,Nathan Redmond,a,790,OpenPlay,2016,RightFoot,519,West Ham,Southampton,0,3,2016-09-25 19:00:00,Pierre-Emile Højbjerg,Chipped
113955,44,MissedShots,0.9569999694824218,0.31,0.13175690174102783,Cédric Soares,a,847,OpenPlay,2016,RightFoot,519,West Ham,Southampton,0,3,2016-09-25 19:00:00,Dusan Tadic,Throughball
113956,50,SavedShot,0.9290000152587891,0.6759999847412109,0.013394907116889954,José Fonte,a,834,SetPiece,2016,Head,519,West Ham,Southampton,0,3,2016-09-25 19:00:00,Pierre-Emile Højbjerg,Cross
113957,51,SavedShot,0.879000015258789,0.4540000152587891,0.3939298093318939,Dusan Tadic,a,840,OpenPlay,2016,LeftFoot,519,West Ham,Southampton,0,3,2016-09-25 19:00:00,Cédric Soares,Pass
113958,51,BlockedShot,0.8619999694824219,0.40400001525878904,0.0760420486330986,Nathan Redmond,a,790,OpenPlay,2016,LeftFoot,519,West Ham,Southampton,0,3,2016-09-25 19:00:00,,Rebound
113960,59,MissedShots,0.9030000305175782,0.6469999694824219,0.08317982405424118,Nathan Redmond,a,790,OpenPlay,2016,RightFoot,519,West Ham,Southampton,0,3,2016-09-25 19:00:00,Ryan Bertrand,Chipped
113961,61,Goal,0.88,0.47400001525878904,0.7622284889221191,Dusan Tadic,a,840,OpenPlay,2016,LeftFoot,519,West Ham,Southampton,0,3,2016-09-25 19:00:00,Charlie Austin,TakeOn
113962,65,MissedShots,0.825,0.5879999923706055,0.07331429421901703,Steven Davis,a,883,OpenPlay,2016,RightFoot,519,West Ham,Southampton,0,3,2016-09-25 19:00:00,Nathan Redmond,Pass
113964,69,BlockedShot,0.8719999694824219,0.4640000152587891,0.1230073794722557,Steven Davis,a,883,OpenPlay,2016,LeftFoot,519,West Ham,Southampton,0,3,2016-09-25 19:00:00,Dusan Tadic,LayOff
113968,74,SavedShot,0.9269999694824219,0.3240000152587891,0.13712234795093536,Nathan Redmond,a,790,OpenPlay,2016,RightFoot,519,West Ham,Southampton,0,3,2016-09-25 19:00:00,Dusan Tadic,Throughball
113972,77,SavedShot,0.8530000305175781,0.4520000076293945,0.11435122042894363,Dusan Tadic,a,840,OpenPlay,2016,LeftFoot,519,West Ham,Southampton,0,3,2016-09-25 19:00:00,Shane Long,Pass
113974,81,BlockedShot,0.8209999847412109,0.555,0.07723568379878998,Shane Long,a,839,OpenPlay,2016,RightFoot,519,West Ham,Southampton,0,3,2016-09-25 19:00:00,Nathan Redmond,Pass
113975,81,MissedShots,0.7480000305175781,0.445,0.01627458445727825,Pierre-Emile Højbjerg,a,343,OpenPlay,2016,RightFoot,519,West Ham,Southampton,0,3,2016-09-25 19:00:00,,Rebound
113976,85,SavedShot,0.8580000305175781,0.3820000076293945,0.10159678012132645,James Ward-Prowse,a,843,OpenPlay,2016,RightFoot,519,West Ham,Southampton,0,3,2016-09-25 19:00:00,Cédric Soares,Pass
113977,86,MissedShots,0.9259999847412109,0.34700000762939454,0.10778773576021194,Pierre-Emile Højbjerg,a,343,OpenPlay,2016,RightFoot,519,West Ham,Southampton,0,3,2016-09-25 19:00:00,Shane Long,Pass
113978,91,Goal,0.925,0.534000015258789,0.583305299282074,James Ward-Prowse,a,843,OpenPlay,2016,LeftFoot,519,West Ham,Southampton,0,3,2016-09-25 19:00:00,,None
