id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279591,41,SavedShot,0.905,0.48,0.4162531793117523,Jacob Bruun Larsen,a,5355,OpenPlay,2018,RightFoot,10550,Augsburg,Borussia Dortmund,2,1,2019-03-01 19:30:00,Mario Götze,Throughball
279592,45,MissedShots,0.9740000152587891,0.639000015258789,0.061761632561683655,Abdou Diallo,a,4804,SetPiece,2018,LeftFoot,10550,Augsburg,Borussia Dortmund,2,1,2019-03-01 19:30:00,Axel Witsel,None
279595,68,SavedShot,0.8030000305175782,0.655,0.03280722722411156,Jacob Bruun Larsen,a,5355,OpenPlay,2018,RightFoot,10550,Augsburg,Borussia Dortmund,2,1,2019-03-01 19:30:00,Mario Götze,Pass
279596,70,MissedShots,0.889000015258789,0.7440000152587891,0.024281149730086327,Raphael Guerreiro,a,3455,OpenPlay,2018,LeftFoot,10550,Augsburg,Borussia Dortmund,2,1,2019-03-01 19:30:00,Mario Götze,None
279597,73,MissedShots,0.914000015258789,0.5070000076293946,0.04154924675822258,Dan-Axel Zagadou,a,6103,FromCorner,2018,Head,10550,Augsburg,Borussia Dortmund,2,1,2019-03-01 19:30:00,Jadon Sancho,Aerial
279598,74,SavedShot,0.8830000305175781,0.5629999923706055,0.30218419432640076,Paco Alcácer,a,2380,OpenPlay,2018,LeftFoot,10550,Augsburg,Borussia Dortmund,2,1,2019-03-01 19:30:00,Mario Götze,Throughball
279599,75,MissedShots,0.7980000305175782,0.6719999694824219,0.014898874796926975,Abdou Diallo,a,4804,FromCorner,2018,LeftFoot,10550,Augsburg,Borussia Dortmund,2,1,2019-03-01 19:30:00,,Aerial
279600,79,SavedShot,0.924000015258789,0.67,0.07018981128931046,Jadon Sancho,a,6345,OpenPlay,2018,RightFoot,10550,Augsburg,Borussia Dortmund,2,1,2019-03-01 19:30:00,Paco Alcácer,Pass
279601,80,Goal,0.875999984741211,0.54,0.3289148807525635,Paco Alcácer,a,2380,OpenPlay,2018,RightFoot,10550,Augsburg,Borussia Dortmund,2,1,2019-03-01 19:30:00,Mario Götze,Pass
279602,85,BlockedShot,0.89,0.6759999847412109,0.04909922927618027,Mario Götze,a,422,OpenPlay,2018,RightFoot,10550,Augsburg,Borussia Dortmund,2,1,2019-03-01 19:30:00,Abdou Diallo,TakeOn
279603,86,SavedShot,0.7809999847412109,0.5879999923706055,0.030102694407105446,Mario Götze,a,422,OpenPlay,2018,RightFoot,10550,Augsburg,Borussia Dortmund,2,1,2019-03-01 19:30:00,Paco Alcácer,Pass
