id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95175,81,ShotOnPost,0.889000015258789,0.45,0.10377863794565201,Andrea Bertolacci,h,1641,OpenPlay,2015,RightFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,,Rebound
95176,82,BlockedShot,0.8830000305175781,0.33099998474121095,0.04175415262579918,Riccardo Montolivo,h,1573,FromCorner,2015,RightFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,,None
95177,87,MissedShots,0.7340000152587891,0.625,0.01736525259912014,Kevin-Prince Boateng,h,1819,OpenPlay,2015,RightFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,Riccardo Montolivo,Pass
95178,92,SavedShot,0.765,0.544000015258789,0.02530847117304802,Riccardo Montolivo,h,1573,OpenPlay,2015,RightFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,,None
95148,3,MissedShots,0.8130000305175781,0.40099998474121096,0.04157938063144684,Zdravko Kuzmanovic,a,1987,OpenPlay,2015,RightFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,Ryder Matos,Pass
95149,7,BlockedShot,0.740999984741211,0.625,0.014107353053987026,Francesco Lodi,a,1562,OpenPlay,2015,LeftFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,,None
95151,16,SavedShot,0.8730000305175781,0.4520000076293945,0.10943639278411865,Cyril Théréau,a,1147,OpenPlay,2015,RightFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,Emmanuel Badu,Pass
95152,16,SavedShot,0.950999984741211,0.5329999923706055,0.5276001691818237,Zdravko Kuzmanovic,a,1987,OpenPlay,2015,Head,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,,Rebound
95153,16,Goal,0.955,0.51,0.6605359315872192,Pablo Armero,a,1547,OpenPlay,2015,LeftFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,,Rebound
95163,47,BlockedShot,0.8059999847412109,0.47900001525878905,0.06435508280992508,Cyril Théréau,a,1147,OpenPlay,2015,RightFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,Ryder Matos,Pass
95164,47,SavedShot,0.8959999847412109,0.5209999847412109,0.44535285234451294,Francesco Lodi,a,1562,OpenPlay,2015,LeftFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,Ryder Matos,Pass
95167,66,MissedShots,0.9490000152587891,0.6830000305175781,0.02033279836177826,Zdravko Kuzmanovic,a,1987,SetPiece,2015,RightFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,Guilherme,Cross
95168,66,SavedShot,0.955999984741211,0.639000015258789,0.011739321053028107,Molla Wagué,a,1159,SetPiece,2015,Head,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,,Rebound
