id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316419,55,SavedShot,0.8680000305175781,0.5220000076293946,0.0972638726234436,Matteo Guendouzi,h,5759,OpenPlay,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Lucas Torreira,Pass
316420,55,MissedShots,0.9319999694824219,0.38599998474121094,0.030266789719462395,Alexandre Lacazette,h,3277,FromCorner,2019,Head,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Lucas Torreira,Cross
316421,55,MissedShots,0.9790000152587891,0.5670000076293945,0.14246419072151184,Sead Kolasinac,h,342,FromCorner,2019,LeftFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Alexandre Lacazette,Rebound
316422,56,MissedShots,0.7659999847412109,0.645,0.018461670726537704,Alexandre Lacazette,h,3277,OpenPlay,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,,BallRecovery
316425,61,BlockedShot,0.8069999694824219,0.7559999847412109,0.020342374220490456,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Granit Xhaka,Pass
316426,64,SavedShot,0.7240000152587891,0.509000015258789,0.016972335055470467,Dani Ceballos,h,2446,OpenPlay,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Ainsley Maitland-Niles,Pass
316427,67,BlockedShot,0.7569999694824219,0.33,0.019083479419350624,Matteo Guendouzi,h,5759,OpenPlay,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Dani Ceballos,Pass
316428,67,MissedShots,0.909000015258789,0.57,0.0363292470574379,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,Head,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Sead Kolasinac,Aerial
316429,70,Goal,0.9169999694824219,0.5129999923706055,0.38590487837791443,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Matteo Guendouzi,Chipped
316430,74,SavedShot,0.720999984741211,0.3940000152587891,0.01730339787900448,Granit Xhaka,h,204,SetPiece,2019,LeftFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Dani Ceballos,Pass
316431,76,MissedShots,0.825,0.585999984741211,0.03756634145975113,Nicolas Pepe,h,5656,FromCorner,2019,LeftFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,,None
316432,82,BlockedShot,0.89,0.5279999923706055,0.1268177181482315,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Henrikh Mkhitaryan,Pass
316433,84,MissedShots,0.8819999694824219,0.285,0.04083919897675514,Nicolas Pepe,h,5656,OpenPlay,2019,LeftFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Granit Xhaka,Pass
316434,90,BlockedShot,0.8880000305175781,0.6229999923706054,0.0911567360162735,Henrikh Mkhitaryan,h,317,OpenPlay,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Nicolas Pepe,Pass
316435,90,BlockedShot,0.8159999847412109,0.36900001525878906,0.030368957668542862,Dani Ceballos,h,2446,OpenPlay,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,,Rebound
316436,94,BlockedShot,0.7980000305175782,0.3240000152587891,0.02359098009765148,Nicolas Pepe,h,5656,OpenPlay,2019,LeftFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,,None
316402,9,SavedShot,0.8290000152587891,0.34900001525878904,0.112809918820858,Erik Lamela,a,644,OpenPlay,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Son Heung-Min,Throughball
316403,9,Goal,0.965,0.549000015258789,0.6370770335197449,Christian Eriksen,a,646,OpenPlay,2019,LeftFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,,Rebound
316404,14,SavedShot,0.7380000305175781,0.580999984741211,0.025632815435528755,Christian Eriksen,a,646,OpenPlay,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Harry Winks,Pass
316405,17,SavedShot,0.8119999694824219,0.5879999923706055,0.07852301746606827,Son Heung-Min,a,453,OpenPlay,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Christian Eriksen,Pass
316409,35,SavedShot,0.7830000305175782,0.685,0.043673399835824966,Harry Kane,a,647,OpenPlay,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Harry Winks,TakeOn
316410,37,SavedShot,0.7219999694824218,0.38,0.04174429550766945,Christian Eriksen,a,646,DirectFreekick,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,,Standard
316411,39,Goal,0.885,0.5,0.7611688375473022,Harry Kane,a,647,Penalty,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,,Standard
316413,43,MissedShots,0.8680000305175781,0.2979999923706055,0.028248727321624756,Moussa Sissoko,a,772,FromCorner,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,,None
316417,51,SavedShot,0.8419999694824218,0.38599998474121094,0.06914307922124863,Son Heung-Min,a,453,OpenPlay,2019,LeftFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Erik Lamela,Pass
316418,51,BlockedShot,0.7769999694824219,0.6370000076293946,0.017993953078985214,Danny Rose,a,641,FromCorner,2019,LeftFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,,None
316423,58,ShotOnPost,0.92,0.295,0.0679541751742363,Harry Kane,a,647,OpenPlay,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Christian Eriksen,Pass
316424,59,SavedShot,0.8109999847412109,0.24100000381469727,0.017588188871741295,Christian Eriksen,a,646,FromCorner,2019,LeftFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Son Heung-Min,Pass
316437,94,MissedShots,0.9009999847412109,0.37,0.1254478096961975,Moussa Sissoko,a,772,OpenPlay,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Harry Kane,Pass
