id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196682,37,Goal,0.9890000152587891,0.47,0.9358755350112915,Khouma Babacar,a,1434,FromCorner,2017,RightFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,,None
196684,49,BlockedShot,0.77,0.56,0.025629477575421333,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,,None
196685,53,MissedShots,0.860999984741211,0.595999984741211,0.12208639830350876,Khouma Babacar,a,1434,OpenPlay,2017,RightFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Matteo Politano,Pass
196686,55,MissedShots,0.8769999694824219,0.265,0.016489122062921524,Khouma Babacar,a,1434,OpenPlay,2017,RightFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Matteo Politano,Chipped
196687,56,BlockedShot,0.975,0.5820000076293945,0.3406946063041687,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Pol Lirola,Cross
196688,57,MissedShots,0.955,0.5870000076293945,0.030385367572307587,Simone Missiroli,a,1603,FromCorner,2017,Head,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Domenico Berardi,Aerial
196690,68,BlockedShot,0.775,0.3529999923706055,0.04422805458307266,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Alfred Duncan,Pass
196691,71,MissedShots,0.914000015258789,0.5479999923706055,0.0547751747071743,Luca Mazzitelli,a,1477,OpenPlay,2017,Head,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Pol Lirola,Aerial
196692,77,MissedShots,0.9209999847412109,0.6480000305175782,0.08310392498970032,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Francesco Magnanelli,Pass
196693,80,SavedShot,0.870999984741211,0.32099998474121094,0.052753567695617676,Luca Mazzitelli,a,1477,OpenPlay,2017,RightFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Domenico Berardi,Pass
196695,88,BlockedShot,0.784000015258789,0.4640000152587891,0.03294457122683525,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,,None
196696,93,SavedShot,0.9719999694824218,0.515,0.12684810161590576,Antonino Ragusa,a,1481,OpenPlay,2017,Head,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Matteo Politano,Chipped
196697,93,MissedShots,0.9719999694824218,0.515,0.8709043264389038,Antonino Ragusa,a,1481,OpenPlay,2017,RightFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,,Rebound
196698,94,MissedShots,0.9319999694824219,0.23299999237060548,0.03135472163558006,Luca Mazzitelli,a,1477,OpenPlay,2017,RightFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Matteo Politano,Pass
