id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439244,72,ShotOnPost,0.6969999694824218,0.45799999237060546,0.022484976798295975,Franck Zambo,h,6434,OpenPlay,2021,RightFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,Giovanni Di Lorenzo,Pass
439245,73,MissedShots,0.8430000305175781,0.5940000152587891,0.07985705137252808,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,Mário Rui,Pass
439247,79,BlockedShot,0.765,0.5579999923706055,0.030267057940363884,Fabián,h,2447,OpenPlay,2021,RightFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,Dries Mertens,Pass
439248,82,SavedShot,0.9009999847412109,0.509000015258789,0.04304765164852142,Victor Osimhen,h,5322,OpenPlay,2021,Head,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,Diego Demme,Aerial
439251,85,BlockedShot,0.865999984741211,0.6990000152587891,0.06703854352235794,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,Piotr Zielinski,Pass
439252,86,MissedShots,0.9159999847412109,0.45099998474121095,0.07652175426483154,Victor Osimhen,h,5322,FromCorner,2021,Head,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,Matteo Politano,Cross
439232,16,MissedShots,0.700999984741211,0.5629999923706055,0.014516746625304222,Nicolás Domínguez,a,8252,OpenPlay,2021,RightFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,,TakeOn
439236,28,BlockedShot,0.8619999694824219,0.7190000152587891,0.013790760189294815,Arthur Theate,a,9999,SetPiece,2021,LeftFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,,Aerial
439239,52,MissedShots,0.8980000305175782,0.7030000305175781,0.032912373542785645,Musa Barrow,a,6512,OpenPlay,2021,RightFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,Mattias Svanberg,Chipped
439243,63,MissedShots,0.735,0.38799999237060545,0.013302497565746307,Mattias Svanberg,a,6974,OpenPlay,2021,RightFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,Musa Barrow,Pass
439246,75,MissedShots,0.89,0.27399999618530274,0.03815656527876854,Riccardo Orsolini,a,6160,OpenPlay,2021,LeftFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,Musa Barrow,Pass
439249,84,SavedShot,0.8130000305175781,0.22700000762939454,0.05168496444821358,Riccardo Orsolini,a,6160,DirectFreekick,2021,LeftFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,,Standard
439250,84,BlockedShot,0.755,0.38799999237060545,0.007963744923472404,Nicola Sansone,a,1826,FromCorner,2021,RightFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,Riccardo Orsolini,Chipped
439253,88,MissedShots,0.845,0.445,0.07931992411613464,Nicola Sansone,a,1826,OpenPlay,2021,RightFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,Andreas Skov Olsen,Pass
