id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
57771,71,MissedShots,0.82,0.29100000381469726,0.02142428793013096,Eric Dier,h,643,OpenPlay,2015,LeftFoot,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,Nacer Chadli,Pass
57773,78,MissedShots,0.7569999694824219,0.4759999847412109,0.023624707013368607,Danny Rose,h,641,OpenPlay,2015,LeftFoot,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,Ryan Mason,Pass
57752,15,SavedShot,0.8159999847412109,0.5540000152587891,0.049816351383924484,Tom Cleverley,a,596,OpenPlay,2015,RightFoot,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,,None
57756,19,MissedShots,0.7280000305175781,0.5790000152587891,0.01735888421535492,Ross Barkley,a,592,OpenPlay,2015,LeftFoot,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,Romelu Lukaku,Pass
57761,39,SavedShot,0.7980000305175782,0.6959999847412109,0.021746555343270302,Ross Barkley,a,592,OpenPlay,2015,RightFoot,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,Tom Cleverley,Pass
57765,56,BlockedShot,0.9130000305175782,0.5220000076293946,0.1047217845916748,Romelu Lukaku,a,594,OpenPlay,2015,Head,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,Bryan Oviedo,Cross
57772,72,MissedShots,0.9130000305175782,0.46299999237060546,0.3800481855869293,Arouna Koné,a,601,OpenPlay,2015,Head,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,Bryan Oviedo,Aerial
57774,80,MissedShots,0.7559999847412109,0.6580000305175782,0.052596304565668106,Kevin Mirallas,a,595,DirectFreekick,2015,RightFoot,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,,Standard
57775,82,MissedShots,0.8780000305175781,0.7,0.04109890013933182,Ross Barkley,a,592,OpenPlay,2015,LeftFoot,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,Bryan Oviedo,Pass
57776,93,SavedShot,0.875999984741211,0.40599998474121096,0.027304554358124733,Kevin Mirallas,a,595,SetPiece,2015,Head,118,Tottenham,Everton,0,0,2015-08-29 20:30:00,Gerard Deulofeu,Cross
