id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261639,38,SavedShot,0.695,0.4540000152587891,0.018141407519578934,Christopher Nkunku,a,3300,OpenPlay,2018,RightFoot,10772,Monaco,Paris Saint Germain,0,4,2018-11-11 20:00:00,Julian Draxler,Pass
261640,39,SavedShot,0.7759999847412109,0.34,0.034412872046232224,Moussa Diaby,a,6556,FromCorner,2018,LeftFoot,10772,Monaco,Paris Saint Germain,0,4,2018-11-11 20:00:00,Christopher Nkunku,Pass
261643,45,SavedShot,0.8619999694824219,0.33599998474121096,0.12379605323076248,Moussa Diaby,a,6556,OpenPlay,2018,LeftFoot,10772,Monaco,Paris Saint Germain,0,4,2018-11-11 20:00:00,Kylian Mbappe-Lottin,TakeOn
261644,49,MissedShots,0.7069999694824218,0.8569999694824219,0.01013826485723257,Neymar,a,2099,OpenPlay,2018,LeftFoot,10772,Monaco,Paris Saint Germain,0,4,2018-11-11 20:00:00,,None
261646,52,BlockedShot,0.865999984741211,0.585,0.11476131528615952,Kylian Mbappe-Lottin,a,3423,OpenPlay,2018,RightFoot,10772,Monaco,Paris Saint Germain,0,4,2018-11-11 20:00:00,Neymar,Pass
261647,52,Goal,0.965999984741211,0.48,0.868695855140686,Edinson Cavani,a,3294,OpenPlay,2018,RightFoot,10772,Monaco,Paris Saint Germain,0,4,2018-11-11 20:00:00,Moussa Diaby,Pass
261651,59,BlockedShot,0.9290000152587891,0.345,0.10742328315973282,Christopher Nkunku,a,3300,OpenPlay,2018,RightFoot,10772,Monaco,Paris Saint Germain,0,4,2018-11-11 20:00:00,Julian Draxler,Pass
261652,61,SavedShot,0.87,0.674000015258789,0.0773177221417427,Neymar,a,2099,OpenPlay,2018,RightFoot,10772,Monaco,Paris Saint Germain,0,4,2018-11-11 20:00:00,Kylian Mbappe-Lottin,Pass
261653,63,Goal,0.885,0.5,0.7599632740020752,Neymar,a,2099,Penalty,2018,RightFoot,10772,Monaco,Paris Saint Germain,0,4,2018-11-11 20:00:00,,Standard
261654,65,SavedShot,0.935,0.47,0.5391964316368103,Kylian Mbappe-Lottin,a,3423,OpenPlay,2018,RightFoot,10772,Monaco,Paris Saint Germain,0,4,2018-11-11 20:00:00,Christopher Nkunku,Cross
