id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
378095,66,SavedShot,0.735999984741211,0.3240000152587891,0.0390971414744854,Darko Jevtic,h,8360,DirectFreekick,2020,LeftFoot,14238,Rubin Kazan,Spartak Moscow,0,2,2020-09-20 13:30:00,,Standard
378096,70,BlockedShot,0.8159999847412109,0.5329999923706055,0.02511526457965374,Djorde Despotovic,h,7121,OpenPlay,2020,RightFoot,14238,Rubin Kazan,Spartak Moscow,0,2,2020-09-20 13:30:00,Filip Uremovic,Cross
378097,71,SavedShot,0.8780000305175781,0.5359999847412109,0.03539486974477768,Ivan Ignatyev,h,6025,OpenPlay,2020,Head,14238,Rubin Kazan,Spartak Moscow,0,2,2020-09-20 13:30:00,Filip Uremovic,Cross
378098,72,SavedShot,0.825999984741211,0.5129999923706055,0.05552535131573677,Darko Jevtic,h,8360,OpenPlay,2020,RightFoot,14238,Rubin Kazan,Spartak Moscow,0,2,2020-09-20 13:30:00,Djorde Despotovic,Pass
378099,81,BlockedShot,0.7759999847412109,0.534000015258789,0.02279178984463215,Djorde Despotovic,h,7121,OpenPlay,2020,RightFoot,14238,Rubin Kazan,Spartak Moscow,0,2,2020-09-20 13:30:00,,None
378100,82,MissedShots,0.7380000305175781,0.44099998474121094,0.016295727342367172,Denis Makarov,h,8361,OpenPlay,2020,LeftFoot,14238,Rubin Kazan,Spartak Moscow,0,2,2020-09-20 13:30:00,Soltmurad Bakaev,Pass
378102,88,SavedShot,0.894000015258789,0.46,0.0795368179678917,Djorde Despotovic,h,7121,OpenPlay,2020,RightFoot,14238,Rubin Kazan,Spartak Moscow,0,2,2020-09-20 13:30:00,,None
378103,88,MissedShots,0.8859999847412109,0.5059999847412109,0.40633341670036316,Oliver Abildgaard,h,8359,FromCorner,2020,RightFoot,14238,Rubin Kazan,Spartak Moscow,0,2,2020-09-20 13:30:00,,None
378076,4,Goal,0.85,0.37400001525878906,0.07995244115591049,Jordan Larsson,a,7770,OpenPlay,2020,RightFoot,14238,Rubin Kazan,Spartak Moscow,0,2,2020-09-20 13:30:00,,TakeOn
378082,32,MissedShots,0.875999984741211,0.5220000076293946,0.0134658208116889,Ezequiel Ponce,a,2057,FromCorner,2020,Head,14238,Rubin Kazan,Spartak Moscow,0,2,2020-09-20 13:30:00,Roman Zobnin,Aerial
378085,40,BlockedShot,0.705,0.8219999694824218,0.011724969372153282,Ayrton Lucas,a,7475,OpenPlay,2020,LeftFoot,14238,Rubin Kazan,Spartak Moscow,0,2,2020-09-20 13:30:00,Nail Umiarov,Pass
378086,40,BlockedShot,0.845,0.34900001525878904,0.06318202614784241,Alex Kral,a,8017,OpenPlay,2020,RightFoot,14238,Rubin Kazan,Spartak Moscow,0,2,2020-09-20 13:30:00,Roman Zobnin,Pass
378090,51,MissedShots,0.8819999694824219,0.40900001525878904,0.12602227926254272,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14238,Rubin Kazan,Spartak Moscow,0,2,2020-09-20 13:30:00,Roman Zobnin,Pass
378101,86,BlockedShot,0.7219999694824218,0.29700000762939455,0.013439912348985672,Ilya Gaponov,a,7191,OpenPlay,2020,LeftFoot,14238,Rubin Kazan,Spartak Moscow,0,2,2020-09-20 13:30:00,,None
