id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1947,92,Goal,0.865999984741211,0.7709999847412109,0.026398705318570137,Thomas Touré,h,3263,OpenPlay,2014,RightFoot,6181,Bordeaux,Rennes,2,1,2014-09-28 13:00:00,Cheick Diabaté,Pass
1923,7,MissedShots,0.93,0.5259999847412109,0.5281232595443726,Abdoulaye Doucouré,a,1726,OpenPlay,2014,RightFoot,6181,Bordeaux,Rennes,2,1,2014-09-28 13:00:00,Ola Toivonen,BallTouch
1924,20,SavedShot,0.7759999847412109,0.40900001525878904,0.024260912090539932,Ola Toivonen,a,739,OpenPlay,2014,RightFoot,6181,Bordeaux,Rennes,2,1,2014-09-28 13:00:00,Romain Danze,Pass
1925,20,SavedShot,0.9330000305175781,0.59,0.4006984233856201,Abdoulaye Doucouré,a,1726,OpenPlay,2014,LeftFoot,6181,Bordeaux,Rennes,2,1,2014-09-28 13:00:00,,Rebound
1926,26,SavedShot,0.8690000152587891,0.5690000152587891,0.01860646717250347,Mexer,a,3626,FromCorner,2014,Head,6181,Bordeaux,Rennes,2,1,2014-09-28 13:00:00,Steven Moreira,Cross
1928,45,MissedShots,0.86,0.705,0.13405844569206238,Paul-Georges Ntep,a,3230,OpenPlay,2014,RightFoot,6181,Bordeaux,Rennes,2,1,2014-09-28 13:00:00,Ola Toivonen,TakeOn
1930,52,MissedShots,0.9169999694824219,0.59,0.08689132332801819,Ola Toivonen,a,739,OpenPlay,2014,LeftFoot,6181,Bordeaux,Rennes,2,1,2014-09-28 13:00:00,Paul-Georges Ntep,Cross
1934,64,MissedShots,0.710999984741211,0.38,0.013839389197528362,Vincent Pajot,a,3507,OpenPlay,2014,RightFoot,6181,Bordeaux,Rennes,2,1,2014-09-28 13:00:00,Mouhamadou Habib Habibou,Pass
1936,69,MissedShots,0.72,0.4640000152587891,0.0206510741263628,Abdoulaye Doucouré,a,1726,OpenPlay,2014,RightFoot,6181,Bordeaux,Rennes,2,1,2014-09-28 13:00:00,Sylvain Armand,Pass
1937,70,SavedShot,0.8230000305175781,0.4329999923706055,0.08270864188671112,Paul-Georges Ntep,a,3230,OpenPlay,2014,RightFoot,6181,Bordeaux,Rennes,2,1,2014-09-28 13:00:00,Abdoulaye Doucouré,Pass
1941,79,SavedShot,0.9159999847412109,0.2539999961853027,0.09596334397792816,Abdoulaye Doucouré,a,1726,OpenPlay,2014,RightFoot,6181,Bordeaux,Rennes,2,1,2014-09-28 13:00:00,Pedro Henrique,Throughball
1942,79,Goal,0.9769999694824218,0.52,0.9291859269142151,Mouhamadou Habib Habibou,a,3787,OpenPlay,2014,LeftFoot,6181,Bordeaux,Rennes,2,1,2014-09-28 13:00:00,,Rebound
1945,88,MissedShots,0.8980000305175782,0.7019999694824218,0.04663943871855736,Paul-Georges Ntep,a,3230,OpenPlay,2014,RightFoot,6181,Bordeaux,Rennes,2,1,2014-09-28 13:00:00,Vincent Pajot,Chipped
