id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328086,74,Goal,0.9180000305175782,0.34200000762939453,0.03128550574183464,Nico Elvedi,h,212,SetPiece,2019,Head,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,László Bénes,Chipped
328088,79,SavedShot,0.9630000305175781,0.700999984741211,0.04887165501713753,Marcus Thuram,h,5992,OpenPlay,2019,RightFoot,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,László Bénes,TakeOn
328090,84,Goal,0.8430000305175781,0.5359999847412109,0.3420606255531311,Denis Zakaria,h,6147,OpenPlay,2019,RightFoot,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,Lars Stindl,Pass
328065,15,BlockedShot,0.8680000305175781,0.43099998474121093,0.07598849385976791,Danny da Costa,a,249,OpenPlay,2019,RightFoot,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,,None
328069,29,SavedShot,0.865,0.515,0.015308591537177563,Gonçalo Paciência,a,7051,OpenPlay,2019,Head,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,Martin Hinteregger,Aerial
328070,36,MissedShots,0.784000015258789,0.3920000076293945,0.03358716145157814,Djibril Sow,a,2624,FromCorner,2019,RightFoot,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,Filip Kostic,Pass
328074,51,MissedShots,0.860999984741211,0.53,0.0538116917014122,Danny da Costa,a,249,OpenPlay,2019,LeftFoot,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,Filip Kostic,Cross
328078,56,BlockedShot,0.88,0.6759999847412109,0.01980336755514145,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,Djibril Sow,Cross
328079,56,MissedShots,0.885,0.5720000076293945,0.03439073637127876,Martin Hinteregger,a,2668,FromCorner,2019,Head,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,Daichi Kamada,Cross
328080,56,BlockedShot,0.769000015258789,0.3270000076293945,0.021793486550450325,Djibril Sow,a,2624,FromCorner,2019,RightFoot,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,,Rebound
328081,58,Goal,0.9330000305175781,0.4470000076293945,0.4462418854236603,Danny da Costa,a,249,OpenPlay,2019,RightFoot,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,Daichi Kamada,Pass
328082,62,BlockedShot,0.6980000305175781,0.5820000076293945,0.014515363611280918,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,Dominik Kohr,Pass
328083,65,MissedShots,0.8540000152587891,0.56,0.01827693171799183,Daichi Kamada,a,6145,OpenPlay,2019,Head,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,Filip Kostic,Cross
328084,66,MissedShots,0.9180000305175782,0.34900001525878904,0.06040601059794426,Daichi Kamada,a,6145,OpenPlay,2019,RightFoot,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,Makoto Hasebe,Chipped
328085,67,MissedShots,0.91,0.4370000076293945,0.07553408294916153,Daichi Kamada,a,6145,OpenPlay,2019,Head,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,Danny da Costa,Cross
328087,78,Goal,0.925,0.5529999923706055,0.04097064957022667,Martin Hinteregger,a,2668,FromCorner,2019,Head,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,Daichi Kamada,Aerial
328089,80,BlockedShot,0.9119999694824219,0.539000015258789,0.038771852850914,Gonçalo Paciência,a,7051,OpenPlay,2019,Head,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,Danny da Costa,Aerial
328091,89,BlockedShot,0.875999984741211,0.6459999847412109,0.0491715669631958,Martin Hinteregger,a,2668,FromCorner,2019,LeftFoot,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,Gonçalo Paciência,None
