id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353887,85,SavedShot,0.9269999694824219,0.5070000076293946,0.674842894077301,Goran Pandev,h,1115,OpenPlay,2019,LeftFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,Andrea Favilli,Pass
353888,85,Goal,0.97,0.5270000076293946,0.9493856430053711,Goran Pandev,h,1115,OpenPlay,2019,Head,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,,Rebound
353889,88,SavedShot,0.8809999847412109,0.6359999847412109,0.12660235166549683,Andrea Favilli,h,1997,OpenPlay,2019,LeftFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,Goran Pandev,Chipped
353866,5,SavedShot,0.9130000305175782,0.5570000076293945,0.2742593288421631,Hamed Junior Traore,a,6986,OpenPlay,2019,Head,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,Manuel Locatelli,Chipped
353867,6,MissedShots,0.769000015258789,0.28899999618530275,0.018110280856490135,Jeremy Toljan,a,257,OpenPlay,2019,RightFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,Alfred Duncan,Pass
353869,17,MissedShots,0.915,0.46,0.11481588333845139,Gianmarco Ferrari,a,1354,FromCorner,2019,LeftFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,Filippo Romagna,HeadPass
353872,32,Goal,0.840999984741211,0.4929999923706055,0.0626869797706604,Pedro Obiang,a,542,OpenPlay,2019,RightFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,Manuel Locatelli,Pass
353875,41,BlockedShot,0.8880000305175781,0.32,0.04666224122047424,Jeremie Boga,a,3544,OpenPlay,2019,LeftFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,Alfred Duncan,Pass
353876,42,BlockedShot,0.77,0.38799999237060545,0.07046552747488022,Manuel Locatelli,a,1122,DirectFreekick,2019,RightFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,,Standard
353882,64,MissedShots,0.879000015258789,0.3340000152587891,0.0857292115688324,Francesco Caputo,a,6980,OpenPlay,2019,RightFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,Filip Djuricic,Pass
353884,70,BlockedShot,0.855999984741211,0.47,0.09660205245018005,Filip Djuricic,a,1233,OpenPlay,2019,RightFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,Jeremy Toljan,Pass
353886,74,BlockedShot,0.8590000152587891,0.634000015258789,0.06339320540428162,Filip Djuricic,a,1233,OpenPlay,2019,RightFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,Hamed Junior Traore,BallTouch
353890,92,BlockedShot,0.7669999694824219,0.6630000305175782,0.010654682293534279,Filip Djuricic,a,1233,OpenPlay,2019,LeftFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,,Aerial
353891,94,SavedShot,0.7440000152587891,0.35400001525878905,0.017494428902864456,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,Jeremy Toljan,Pass
