id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
292514,45,MissedShots,0.7669999694824219,0.36400001525878906,0.015215597115457058,Valentin Rongier,a,3673,SetPiece,2018,RightFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,,Rebound
292515,47,SavedShot,0.7369999694824219,0.31799999237060544,0.018784742802381516,Nicolas Pallois,a,3670,OpenPlay,2018,LeftFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Abdoulaye Touré,Pass
292519,57,MissedShots,0.7480000305175781,0.715,0.017239918932318687,Charles Traore,a,3655,OpenPlay,2018,LeftFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Abdoulaye Touré,Pass
292523,64,BlockedShot,0.749000015258789,0.7330000305175781,0.04005910083651543,Diego Carlos,a,5712,DirectFreekick,2018,RightFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,,Standard
292524,64,MissedShots,0.7880000305175782,0.3220000076293945,0.0178374033421278,Abdoulaye Touré,a,3674,FromCorner,2018,RightFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,,None
292525,68,MissedShots,0.755,0.5309999847412109,0.02464676834642887,Valentin Rongier,a,3673,OpenPlay,2018,LeftFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Anthony Limbombe,Pass
292526,70,BlockedShot,0.84,0.5029999923706054,0.047024209052324295,Valentin Rongier,a,3673,OpenPlay,2018,RightFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Anthony Limbombe,Cross
292527,70,BlockedShot,0.8780000305175781,0.475,0.0859425738453865,Valentin Rongier,a,3673,OpenPlay,2018,RightFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,,Rebound
292528,70,BlockedShot,0.9019999694824219,0.5709999847412109,0.09550946205854416,Samuel Moutoussamy,a,6018,OpenPlay,2018,LeftFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,,Rebound
292529,70,MissedShots,0.9,0.5920000076293945,0.042821254581213,Valentin Rongier,a,3673,OpenPlay,2018,Head,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Samuel Moutoussamy,Cross
292531,77,BlockedShot,0.88,0.41,0.08106117695569992,Valentin Rongier,a,3673,OpenPlay,2018,LeftFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Anthony Limbombe,Pass
292532,82,MissedShots,0.75,0.605,0.02140938490629196,Valentin Rongier,a,3673,OpenPlay,2018,RightFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Majeed Waris,Pass
292533,86,MissedShots,0.855,0.7030000305175781,0.031071195378899574,Randal Kolo Muani,a,5743,OpenPlay,2018,RightFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Valentin Rongier,Pass
292534,88,MissedShots,0.8469999694824218,0.605,0.05898735672235489,Diego Carlos,a,5712,SetPiece,2018,RightFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Valentin Rongier,Chipped
