id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157748,13,BlockedShot,0.7530000305175781,0.35400001525878905,0.01801050454378128,Sergey Tkachev,a,2880,OpenPlay,2017,LeftFoot,6573,Anzhi Makhachkala,Arsenal Tula,3,2,2017-10-22 17:00:00,Luka Djordjevic,Pass
157749,16,SavedShot,0.9330000305175781,0.664000015258789,0.03809572383761406,Evans Kangwa,a,6275,OpenPlay,2017,LeftFoot,6573,Anzhi Makhachkala,Arsenal Tula,3,2,2017-10-22 17:00:00,Sergey Tkachev,Cross
157750,20,MissedShots,0.9390000152587891,0.3609999847412109,0.2823038101196289,Sergey Tkachev,a,2880,OpenPlay,2017,LeftFoot,6573,Anzhi Makhachkala,Arsenal Tula,3,2,2017-10-22 17:00:00,Víctor Álvarez,Cross
157751,21,SavedShot,0.835999984741211,0.6930000305175781,0.03181327506899834,Evans Kangwa,a,6275,OpenPlay,2017,RightFoot,6573,Anzhi Makhachkala,Arsenal Tula,3,2,2017-10-22 17:00:00,,None
157752,22,MissedShots,0.904000015258789,0.705,0.03213375434279442,Sergey Tkachev,a,2880,FromCorner,2017,LeftFoot,6573,Anzhi Makhachkala,Arsenal Tula,3,2,2017-10-22 17:00:00,Víctor Álvarez,Cross
157753,27,BlockedShot,0.855999984741211,0.7480000305175781,0.022540956735610962,Ilya Maksimov,a,2945,OpenPlay,2017,LeftFoot,6573,Anzhi Makhachkala,Arsenal Tula,3,2,2017-10-22 17:00:00,Evans Kangwa,Pass
157754,29,SavedShot,0.870999984741211,0.3820000076293945,0.023450054228305817,Ilya Maksimov,a,2945,OpenPlay,2017,Head,6573,Anzhi Makhachkala,Arsenal Tula,3,2,2017-10-22 17:00:00,Evans Kangwa,Chipped
157755,32,MissedShots,0.77,0.3189999961853027,0.01901707984507084,Igor Gorbatenko,a,3151,OpenPlay,2017,LeftFoot,6573,Anzhi Makhachkala,Arsenal Tula,3,2,2017-10-22 17:00:00,Sergey Tkachev,Pass
157757,39,Goal,0.874000015258789,0.40900001525878904,0.08045025169849396,Sergey Tkachev,a,2880,OpenPlay,2017,RightFoot,6573,Anzhi Makhachkala,Arsenal Tula,3,2,2017-10-22 17:00:00,Kirill Kombarov,Pass
157758,41,BlockedShot,0.9469999694824218,0.355,0.09354942291975021,Igor Gorbatenko,a,3151,OpenPlay,2017,RightFoot,6573,Anzhi Makhachkala,Arsenal Tula,3,2,2017-10-22 17:00:00,Evans Kangwa,Pass
157759,42,MissedShots,0.7330000305175781,0.5659999847412109,0.020856322720646858,Evans Kangwa,a,6275,FromCorner,2017,RightFoot,6573,Anzhi Makhachkala,Arsenal Tula,3,2,2017-10-22 17:00:00,Kirill Kombarov,Cross
157760,45,MissedShots,0.924000015258789,0.44799999237060545,0.14189471304416656,Luka Djordjevic,a,3813,OpenPlay,2017,RightFoot,6573,Anzhi Makhachkala,Arsenal Tula,3,2,2017-10-22 17:00:00,Sergey Tkachev,Pass
157763,52,MissedShots,0.715,0.525,0.014379340223968029,Sergey Tkachev,a,2880,OpenPlay,2017,LeftFoot,6573,Anzhi Makhachkala,Arsenal Tula,3,2,2017-10-22 17:00:00,,None
157764,53,BlockedShot,0.795,0.47200000762939454,0.03942352533340454,Sergey Tkachev,a,2880,OpenPlay,2017,LeftFoot,6573,Anzhi Makhachkala,Arsenal Tula,3,2,2017-10-22 17:00:00,Luka Djordjevic,Pass
157765,61,SavedShot,0.924000015258789,0.5509999847412109,0.09245802462100983,Luka Djordjevic,a,3813,OpenPlay,2017,Head,6573,Anzhi Makhachkala,Arsenal Tula,3,2,2017-10-22 17:00:00,Alexandru Bourceanu,Cross
157766,63,SavedShot,0.7469999694824219,0.5120000076293946,0.020325275138020515,Evans Kangwa,a,6275,OpenPlay,2017,RightFoot,6573,Anzhi Makhachkala,Arsenal Tula,3,2,2017-10-22 17:00:00,Igor Gorbatenko,Pass
157768,65,Goal,0.9319999694824219,0.4209999847412109,0.28831952810287476,Luka Djordjevic,a,3813,OpenPlay,2017,Head,6573,Anzhi Makhachkala,Arsenal Tula,3,2,2017-10-22 17:00:00,Víctor Álvarez,Cross
157772,84,MissedShots,0.75,0.49,0.019009150564670563,Igor Gorbatenko,a,3151,OpenPlay,2017,LeftFoot,6573,Anzhi Makhachkala,Arsenal Tula,3,2,2017-10-22 17:00:00,Igor Shevchenko,Pass
157773,86,BlockedShot,0.855999984741211,0.39599998474121095,0.0296624768525362,Kirill Kombarov,a,3128,FromCorner,2017,RightFoot,6573,Anzhi Makhachkala,Arsenal Tula,3,2,2017-10-22 17:00:00,Alexandru Bourceanu,Aerial
