id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
187578,54,SavedShot,0.749000015258789,0.43900001525878907,0.023402303457260132,Harry Kane,h,647,OpenPlay,2017,RightFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,,BallRecovery
187580,57,ShotOnPost,0.8109999847412109,0.5279999923706055,0.08529455959796906,Son Heung-Min,h,453,OpenPlay,2017,LeftFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,Harry Kane,Chipped
187581,58,Goal,0.9369999694824219,0.515,0.5498141646385193,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,Eric Dier,Cross
187582,76,SavedShot,0.9280000305175782,0.62,0.4352462589740753,Son Heung-Min,h,453,OpenPlay,2017,RightFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,Dele Alli,TakeOn
187583,76,SavedShot,0.8919999694824219,0.539000015258789,0.4508821666240692,Dele Alli,h,645,OpenPlay,2017,RightFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,,Rebound
187584,79,BlockedShot,0.9019999694824219,0.669000015258789,0.13116900622844696,Son Heung-Min,h,453,OpenPlay,2017,LeftFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,Victor Wanyama,TakeOn
187585,80,Goal,0.855999984741211,0.5270000076293946,0.41981223225593567,Christian Eriksen,h,646,OpenPlay,2017,RightFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,Dele Alli,Pass
187586,83,MissedShots,0.8640000152587891,0.6179999923706054,0.08217401057481766,Son Heung-Min,h,453,OpenPlay,2017,RightFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,Moussa Sissoko,Chipped
187587,88,BlockedShot,0.7219999694824218,0.47400001525878904,0.019577709957957268,Victor Wanyama,h,836,OpenPlay,2017,RightFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,Dele Alli,Pass
187562,15,MissedShots,0.8119999694824219,0.5459999847412109,0.05317609757184982,Wayne Rooney,a,629,OpenPlay,2017,LeftFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,Cenk Tosun,Pass
187563,20,BlockedShot,0.7380000305175781,0.56,0.015363523736596107,Idrissa Gueye,a,668,FromCorner,2017,RightFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,,None
187564,21,BlockedShot,0.91,0.45799999237060546,0.07023372501134872,Cenk Tosun,a,6477,FromCorner,2017,Head,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,Gylfi Sigurdsson,Cross
187572,31,MissedShots,0.9019999694824219,0.504000015258789,0.079657644033432,Cenk Tosun,a,6477,OpenPlay,2017,Head,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,Jonjoe Kenny,Cross
187573,39,MissedShots,0.8480000305175781,0.48900001525878906,0.02804962918162346,James McCarthy,a,589,OpenPlay,2017,RightFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,,Aerial
187576,48,MissedShots,0.7140000152587891,0.49,0.011999049223959446,Wayne Rooney,a,629,OpenPlay,2017,RightFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,Cenk Tosun,LayOff
187579,57,BlockedShot,0.8530000305175781,0.46799999237060547,0.03186500072479248,Wayne Rooney,a,629,SetPiece,2017,LeftFoot,7346,Tottenham,Everton,4,0,2018-01-13 17:30:00,,Aerial
