id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331885,73,SavedShot,0.81,0.7530000305175781,0.024508383125066757,Evgeni Markov,h,5900,OpenPlay,2019,RightFoot,11155,Rubin Kazan,Zenit St. Petersburg,1,2,2019-11-23 11:00:00,Pavel Mogilevets,TakeOn
331886,75,SavedShot,0.6859999847412109,0.625999984741211,0.014748292975127697,Khvicha Kvaratskhelia,h,7453,OpenPlay,2019,RightFoot,11155,Rubin Kazan,Zenit St. Petersburg,1,2,2019-11-23 11:00:00,Egor Sorokin,Pass
331864,7,Goal,0.8909999847412109,0.5529999923706055,0.3864993453025818,Sardar Azmoun,a,2774,OpenPlay,2019,RightFoot,11155,Rubin Kazan,Zenit St. Petersburg,1,2,2019-11-23 11:00:00,Daler Kuzyaev,Pass
331866,20,SavedShot,0.9080000305175782,0.5659999847412109,0.042976364493370056,Artem Dzyuba,a,3063,OpenPlay,2019,Head,11155,Rubin Kazan,Zenit St. Petersburg,1,2,2019-11-23 11:00:00,Vyacheslav Karavayev,Aerial
331867,25,BlockedShot,0.9469999694824218,0.46099998474121096,0.07387670129537582,Daler Kuzyaev,a,2854,OpenPlay,2019,Head,11155,Rubin Kazan,Zenit St. Petersburg,1,2,2019-11-23 11:00:00,Douglas Santos,End
331868,25,BlockedShot,0.9490000152587891,0.4540000152587891,0.13902482390403748,Sardar Azmoun,a,2774,OpenPlay,2019,Head,11155,Rubin Kazan,Zenit St. Petersburg,1,2,2019-11-23 11:00:00,Daler Kuzyaev,None
331870,31,SavedShot,0.8530000305175781,0.35200000762939454,0.03343506529927254,Vyacheslav Karavayev,a,5538,FromCorner,2019,RightFoot,11155,Rubin Kazan,Zenit St. Petersburg,1,2,2019-11-23 11:00:00,Sebastián Driussi,Cross
331871,40,SavedShot,0.8590000152587891,0.14,0.015039471909403801,Vyacheslav Karavayev,a,5538,OpenPlay,2019,RightFoot,11155,Rubin Kazan,Zenit St. Petersburg,1,2,2019-11-23 11:00:00,Artem Dzyuba,Chipped
331872,43,MissedShots,0.9230000305175782,0.5179999923706055,0.14134705066680908,Artem Dzyuba,a,3063,OpenPlay,2019,Head,11155,Rubin Kazan,Zenit St. Petersburg,1,2,2019-11-23 11:00:00,Sebastián Driussi,Cross
331873,45,MissedShots,0.6919999694824219,0.32,0.010300444439053535,Wilmar Barrios,a,7448,OpenPlay,2019,RightFoot,11155,Rubin Kazan,Zenit St. Petersburg,1,2,2019-11-23 11:00:00,,None
331875,51,SavedShot,0.9069999694824219,0.5309999847412109,0.44970783591270447,Sebastián Driussi,a,5924,OpenPlay,2019,LeftFoot,11155,Rubin Kazan,Zenit St. Petersburg,1,2,2019-11-23 11:00:00,Sardar Azmoun,Pass
331884,71,MissedShots,0.8569999694824219,0.36700000762939455,0.05808037519454956,Daler Kuzyaev,a,2854,OpenPlay,2019,RightFoot,11155,Rubin Kazan,Zenit St. Petersburg,1,2,2019-11-23 11:00:00,Sardar Azmoun,Pass
331887,78,Goal,0.8830000305175781,0.41200000762939454,0.06893447041511536,Artem Dzyuba,a,3063,OpenPlay,2019,RightFoot,11155,Rubin Kazan,Zenit St. Petersburg,1,2,2019-11-23 11:00:00,Vyacheslav Karavayev,Cross
331888,84,SavedShot,0.7809999847412109,0.5979999923706054,0.03783407062292099,Aleksey Sutormin,a,6774,OpenPlay,2019,RightFoot,11155,Rubin Kazan,Zenit St. Petersburg,1,2,2019-11-23 11:00:00,Artem Dzyuba,Pass
331889,88,SavedShot,0.86,0.3629999923706055,0.30755141377449036,Aleksandr Erokhin,a,2772,OpenPlay,2019,RightFoot,11155,Rubin Kazan,Zenit St. Petersburg,1,2,2019-11-23 11:00:00,Daler Kuzyaev,Pass
