id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382621,76,BlockedShot,0.9219999694824219,0.6609999847412109,0.0887378677725792,Paco Alcácer,h,2380,OpenPlay,2020,LeftFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,Moi Gómez,Pass
382622,82,MissedShots,0.825999984741211,0.63,0.062175553292036057,Carlos Bacca,h,1125,OpenPlay,2020,RightFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,Moi Gómez,Pass
382626,94,SavedShot,0.799000015258789,0.5279999923706055,0.05367383733391762,Daniel Parejo,h,2378,OpenPlay,2020,RightFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,Carlos Bacca,Pass
382602,12,BlockedShot,0.774000015258789,0.605,0.08405876159667969,Daniel Wass,a,2284,DirectFreekick,2020,RightFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,,Standard
382607,19,MissedShots,0.755,0.40400001525878904,0.023480188101530075,Carlos Soler,a,2478,OpenPlay,2020,RightFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,Álex Blanco,Pass
382608,24,BlockedShot,0.8090000152587891,0.28200000762939453,0.031605858355760574,Maxi Gómez,a,6124,OpenPlay,2020,RightFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,Gonçalo Guedes,TakeOn
382609,26,SavedShot,0.78,0.825999984741211,0.037539321929216385,Gonçalo Guedes,a,5682,DirectFreekick,2020,RightFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,,Standard
382611,33,SavedShot,0.92,0.4520000076293945,0.28234922885894775,Mouctar Diakhaby,a,5666,SetPiece,2020,Head,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,José Gayá,Cross
382612,36,Goal,0.779000015258789,0.585,0.029818670824170113,Gonçalo Guedes,a,5682,FromCorner,2020,RightFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,Carlos Soler,Pass
382616,48,BlockedShot,0.9080000305175782,0.34299999237060547,0.09753693640232086,Álex Blanco,a,7402,OpenPlay,2020,RightFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,Carlos Soler,Pass
382617,54,MissedShots,0.7880000305175782,0.7440000152587891,0.016718078404664993,Gonçalo Guedes,a,5682,OpenPlay,2020,RightFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,Carlos Soler,Pass
382623,86,MissedShots,0.7730000305175782,0.3920000076293945,0.025376837700605392,Uros Racic,a,7330,OpenPlay,2020,RightFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,Jason,Pass
382624,89,MissedShots,0.8959999847412109,0.5270000076293946,0.02081272378563881,Gabriel,a,493,FromCorner,2020,Head,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,Carlos Soler,Aerial
382625,93,MissedShots,0.8030000305175782,0.34,0.028290946036577225,Jason,a,4076,OpenPlay,2020,LeftFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,,None
