id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
419409,86,SavedShot,0.8619999694824219,0.425,0.34115490317344666,Willem Geubbels,h,6332,OpenPlay,2020,RightFoot,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,,None
419411,94,MissedShots,0.8859999847412109,0.45599998474121095,0.08510686457157135,Fode Toure,h,5803,FromCorner,2020,LeftFoot,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,,None
419384,3,MissedShots,0.8959999847412109,0.40799999237060547,0.07561047375202179,Léo Dubois,a,3412,OpenPlay,2020,RightFoot,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,Memphis Depay,Cross
419385,6,MissedShots,0.8859999847412109,0.44599998474121094,0.05438381806015968,Memphis Depay,a,555,OpenPlay,2020,Head,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,Lucas Paquetá,Cross
419388,13,SavedShot,0.7630000305175781,0.415,0.024958733469247818,Karl Toko Ekambi,a,5657,OpenPlay,2020,LeftFoot,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,Léo Dubois,Pass
419389,14,MissedShots,0.7719999694824219,0.28600000381469726,0.02165106125175953,Karl Toko Ekambi,a,5657,OpenPlay,2020,RightFoot,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,Léo Dubois,Pass
419390,17,MissedShots,0.879000015258789,0.43900001525878907,0.08186309039592743,Lucas Paquetá,a,7365,OpenPlay,2020,LeftFoot,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,Léo Dubois,HeadPass
419393,39,BlockedShot,0.784000015258789,0.29100000381469726,0.021081876009702682,Léo Dubois,a,3412,FromCorner,2020,LeftFoot,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,Memphis Depay,Pass
419394,39,MissedShots,0.9469999694824218,0.40400001525878904,0.06273721903562546,Lucas Paquetá,a,7365,FromCorner,2020,Head,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,Memphis Depay,Cross
419396,43,BlockedShot,0.735999984741211,0.33,0.0156626645475626,Lucas Paquetá,a,7365,OpenPlay,2020,LeftFoot,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,Sinaly Diomande,Pass
419397,54,MissedShots,0.8530000305175781,0.5,0.07876606285572052,Tinotenda Kadewere,a,8702,OpenPlay,2020,RightFoot,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,Lucas Paquetá,Pass
419398,55,BlockedShot,0.75,0.28600000381469726,0.017263146117329597,Memphis Depay,a,555,OpenPlay,2020,RightFoot,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,Maxence Caqueret,Pass
419399,56,Goal,0.815,0.45,0.04584399610757828,Memphis Depay,a,555,OpenPlay,2020,LeftFoot,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,Karl Toko Ekambi,Pass
419400,59,MissedShots,0.9259999847412109,0.22700000762939454,0.03133638575673103,Sinaly Diomande,a,8703,OpenPlay,2020,RightFoot,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,Karl Toko Ekambi,Pass
419401,61,MissedShots,0.8030000305175782,0.5059999847412109,0.05307469889521599,Memphis Depay,a,555,OpenPlay,2020,RightFoot,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,,TakeOn
419402,63,SavedShot,0.935,0.6320000076293946,0.10212301462888718,Maxwel Cornet,a,3278,OpenPlay,2020,RightFoot,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,Memphis Depay,Pass
419405,68,MissedShots,0.899000015258789,0.6630000305175782,0.037859100848436356,Maxwel Cornet,a,3278,OpenPlay,2020,LeftFoot,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,Lucas Paquetá,Cross
419406,76,Goal,0.8919999694824219,0.5629999923706055,0.01876874268054962,Marcelo,a,93,SetPiece,2020,Head,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,Memphis Depay,Aerial
419410,88,Goal,0.88,0.3990000152587891,0.09770794212818146,Mathis Cherki,a,8094,OpenPlay,2020,LeftFoot,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,Mattia De Sciglio,Pass
